receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759337873294,525700109,7001,0,-0.231689453125,-0.96051025390625,0.18280029296875
1759337873294,525700109,7001,1,-0.160888671875,-0.97979736328125,0.19354248046875
1759337873294,525700109,7001,2,-0.1328125,-0.97882080078125,0.19598388671875
1759337873294,525700109,7001,3,-0.1416015625,-0.98687744140625,0.21844482421875
1759337873294,525700109,7001,4,-0.16357421875,-0.98199462890625,0.19427490234375
1759337873294,525700109,7001,5,-0.151611328125,-0.98175048828125,0.22430419921875
1759337873294,525700109,7001,6,-0.141357421875,-0.98443603515625,0.20574951171875
1759337873294,525700109,7001,7,-0.185791015625,-0.97174072265625,0.24017333984375
1759337873294,525700109,7001,8,-0.156982421875,-0.97857666015625,0.21575927734375
1759337873294,525700109,7001,9,-0.185302734375,-0.97906494140625,0.21429443359375
1759337873294,525700109,7001,10,-0.225830078125,-0.99127197265625,0.21527099609375
1759337873294,525700109,7001,11,-0.1826171875,-0.95660400390625,0.20916748046875
1759337873294,525700109,7001,12,-0.14013671875,-0.97027587890625,0.23236083984375
1759337873294,525700109,7001,13,-0.082275390625,-0.98590087890625,0.19940185546875
1759337873294,525700109,7001,14,-0.0654296875,-1.00762939453125,0.18304443359375
1759337873294,525700109,7001,15,-0.140869140625,-0.99005126953125,0.18743896484375
1759337873294,525700109,7001,16,-0.10791015625,-1.02667236328125,0.18426513671875
1759337873294,525700109,7001,17,-0.196533203125,-0.95050048828125,0.14080810546875
1759337873294,525700109,7001,18,0.009765625,-1.05084228515625,0.24285888671875
1759337873294,525700109,7001,19,-0.165283203125,-0.96343994140625,0.10906982421875
1759337873294,525700109,7001,20,-0.0654296875,-1.02593994140625,0.16351318359375
1759337873294,525700109,7001,21,-0.1455078125,-0.95025634765625,0.23870849609375
1759337873294,525700109,7001,22,-0.236572265625,-0.98590087890625,0.23895263671875
1759337873294,525700109,7001,23,-0.1318359375,-0.97418212890625,0.18084716796875
1759337873294,525700109,7001,24,-0.1630859375,-0.99981689453125,0.17254638671875
1759337873294,525700109,7001,25,-0.157958984375,-0.99053955078125,0.22283935546875
1759337873294,525700109,7001,26,-0.188720703125,-0.98175048828125,0.18914794921875
1759337873294,525700109,7001,27,-0.134521484375,-0.98126220703125,0.18328857421875
1759337873294,525700109,7001,28,-0.154296875,-1.00811767578125,0.16619873046875
1759337873294,525700109,7001,29,-0.162353515625,-0.96368408203125,0.21844482421875
1759337873294,525700109,7001,30,-0.14453125,-0.99127197265625,0.19378662109375
1759337873294,525700109,7001,31,-0.134033203125,-0.98419189453125,0.17620849609375
1759337875828,525702688,7002,0,-0.1474609375,-0.98614501953125,0.19183349609375
1759337875828,525702688,7002,1,-0.14501953125,-1.00811767578125,0.16888427734375
1759337875828,525702688,7002,2,-0.1552734375,-0.99127197265625,0.17279052734375
1759337875828,525702688,7002,3,-0.147216796875,-0.99395751953125,0.17742919921875
1759337875828,525702688,7002,4,-0.15478515625,-0.99737548828125,0.17376708984375
1759337875828,525702688,7002,5,-0.1611328125,-0.99029541015625,0.18450927734375
1759337875828,525702688,7002,6,-0.15185546875,-0.99395751953125,0.17181396484375
1759337875828,525702688,7002,7,-0.162353515625,-0.98638916015625,0.16912841796875
1759337875828,525702688,7002,8,-0.170654296875,-0.98345947265625,0.17205810546875
1759337875828,525702688,7002,9,-0.168212890625,-1.00933837890625,0.17669677734375
1759337875828,525702688,7002,10,-0.1552734375,-0.97686767578125,0.18133544921875
1759337875828,525702688,7002,11,-0.15576171875,-0.99346923828125,0.16839599609375
1759337875828,525702688,7002,12,-0.1533203125,-0.98980712890625,0.16571044921875
1759337875828,525702688,7002,13,-0.1611328125,-1.00543212890625,0.19989013671875
1759337875828,525702688,7002,14,-0.164794921875,-0.96417236328125,0.19940185546875
1759337875828,525702688,7002,15,-0.15234375,-1.01983642578125,0.16986083984375
1759337875828,525702688,7002,16,-0.12353515625,-0.98345947265625,0.12445068359375
1759337875828,525702688,7002,17,-0.12890625,-0.99664306640625,0.12860107421875
1759337875828,525702688,7002,18,-0.1748046875,-1.02886962890625,0.15301513671875
1759337875828,525702688,7002,19,-0.126708984375,-0.98028564453125,0.14886474609375
1759337875828,525702688,7002,20,-0.171875,-1.00958251953125,0.15130615234375
1759337875828,525702688,7002,21,-0.1513671875,-0.99078369140625,0.15521240234375
