receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846047089,969376916,60761,31,0.831787109375,-0.13238525390625,0.46234130859375
1759846049612,969379459,60762,0,0.82373046875,-0.13214111328125,0.45526123046875
1759846049612,969379459,60762,1,0.821533203125,-0.12384033203125,0.45672607421875
1759846049612,969379459,60762,2,0.818603515625,-0.13214111328125,0.45623779296875
1759846049612,969379459,60762,3,0.8232421875,-0.12530517578125,0.45745849609375
1759846049612,969379459,60762,4,0.820068359375,-0.12969970703125,0.45745849609375
1759846049612,969379459,60762,5,0.8251953125,-0.13433837890625,0.45965576171875
1759846049612,969379459,60762,6,0.8212890625,-0.13262939453125,0.46331787109375
1759846049612,969379459,60762,7,0.8251953125,-0.13067626953125,0.46258544921875
1759846049612,969379459,60762,8,0.827392578125,-0.13507080078125,0.46380615234375
1759846049612,969379459,60762,9,0.815185546875,-0.12628173828125,0.46160888671875
1759846049612,969379459,60762,10,0.817626953125,-0.13092041015625,0.46453857421875
1759846049612,969379459,60762,11,0.818115234375,-0.13092041015625,0.46527099609375
1759846049612,969379459,60762,12,0.81982421875,-0.13214111328125,0.47088623046875
1759846049612,969379459,60762,13,0.814453125,-0.12847900390625,0.46966552734375
1759846049612,969379459,60762,14,0.80615234375,-0.12237548828125,0.46746826171875
1759846049612,969379459,60762,15,0.80517578125,-0.12408447265625,0.46502685546875
1759846049612,969379459,60762,16,0.823486328125,-0.14483642578125,0.47503662109375
1759846049612,969379459,60762,17,0.819580078125,-0.14190673828125,0.46600341796875
1759846049612,969379459,60762,18,0.818115234375,-0.13360595703125,0.46600341796875
1759846049612,969379459,60762,19,0.81689453125,-0.13970947265625,0.46722412109375
1759846049612,969379459,60762,20,0.818603515625,-0.14239501953125,0.47161865234375
1759846049612,969379459,60762,21,0.817138671875,-0.13726806640625,0.46429443359375
1759846049612,969379459,60762,22,0.81884765625,-0.14117431640625,0.46697998046875
1759846049612,969379459,60762,23,0.814697265625,-0.13482666015625,0.46478271484375
1759846049612,969379459,60762,24,0.820068359375,-0.13775634765625,0.46405029296875
1759846049612,969379459,60762,25,0.820068359375,-0.14044189453125,0.46820068359375
1759846049612,969379459,60762,26,0.81591796875,-0.13824462890625,0.46795654296875
1759846049612,969379459,60762,27,0.8203125,-0.14019775390625,0.46551513671875
1759846049612,969379459,60762,28,0.8193359375,-0.13580322265625,0.46185302734375
1759846049612,969379459,60762,29,0.821533203125,-0.13873291015625,0.46160888671875
1759846049612,969379459,60762,30,0.819580078125,-0.13970947265625,0.46112060546875
1759846049612,969379459,60762,31,0.8173828125,-0.13922119140625,0.46771240234375
1759846052129,969382002,60763,0,0.820556640625,-0.13385009765625,0.45965576171875
1759846052129,969382002,60763,1,0.81884765625,-0.13726806640625,0.46405029296875
1759846052129,969382002,60763,2,0.81787109375,-0.13604736328125,0.46112060546875
1759846052129,969382002,60763,3,0.81591796875,-0.14093017578125,0.46673583984375
1759846052129,969382002,60763,4,0.81640625,-0.13555908203125,0.46331787109375
1759846052129,969382002,60763,5,0.820068359375,-0.13531494140625,0.46282958984375
1759846052129,969382002,60763,6,0.82763671875,-0.13800048828125,0.46502685546875
1759846052129,969382002,60763,7,0.81982421875,-0.13433837890625,0.46112060546875
1759846052129,969382002,60763,8,0.8193359375,-0.13433837890625,0.46282958984375
1759846052129,969382002,60763,9,0.81640625,-0.13262939453125,0.45672607421875
1759846052129,969382002,60763,10,0.821044921875,-0.13555908203125,0.46673583984375
1759846052129,969382002,60763,11,0.8212890625,-0.12969970703125,0.46112060546875
1759846052129,969382002,60763,12,0.81689453125,-0.13262939453125,0.46136474609375
1759846052129,969382002,60763,13,0.820556640625,-0.13458251953125,0.46185302734375
1759846052129,969382002,60763,14,0.82177734375,-0.12994384765625,0.46307373046875
1759846052129,969382002,60763,15,0.826171875,-0.13848876953125,0.46112060546875
1759846052129,969382002,60763,16,0.824951171875,-0.12994384765625,0.46038818359375
1759846052129,969382002,60763,17,0.825439453125,-0.12872314453125,0.46014404296875
1759846052129,969382002,60763,18,0.82080078125,-0.13360595703125,0.45623779296875
1759846052129,969382002,60763,19,0.82470703125,-0.13214111328125,0.46380615234375
1759846052129,969382002,60763,20,0.82470703125,-0.13507080078125,0.46038818359375
1759846052129,969382002,60763,21,0.822509765625,-0.13067626953125,0.45941162109375
1759846052129,969382002,60763,22,0.822998046875,-0.13507080078125,0.46258544921875
1759846052129,969382002,60763,23,0.817138671875,-0.12725830078125,0.45843505859375
1759846052129,969382002,60763,24,0.8203125,-0.13775634765625,0.46405029296875
1759846052129,969382002,60763,25,0.81787109375,-0.12432861328125,0.45916748046875
1759846052129,969382002,60763,26,0.81689453125,-0.13214111328125,0.46600341796875
1759846052129,969382002,60763,27,0.817138671875,-0.12628173828125,0.46600341796875
1759846052129,969382002,60763,28,0.814697265625,-0.13311767578125,0.46893310546875
1759846052129,969382002,60763,29,0.81298828125,-0.12799072265625,0.47064208984375
1759846052129,969382002,60763,30,0.813720703125,-0.12896728515625,0.46624755859375
1759846052129,969382002,60763,31,0.814208984375,-0.12774658203125,0.46380615234375
1759846054648,969384545,60764,0,0.818603515625,-0.13629150390625,0.46795654296875
1759846054648,969384545,60764,1,0.819091796875,-0.14044189453125,0.47308349609375
1759846054648,969384545,60764,2,0.81591796875,-0.13409423828125,0.46234130859375
1759846054648,969384545,60764,3,0.822509765625,-0.13751220703125,0.46429443359375
1759846054648,969384545,60764,4,0.818603515625,-0.13409423828125,0.46282958984375
1759846054648,969384545,60764,5,0.822021484375,-0.13873291015625,0.46234130859375
1759846054648,969384545,60764,6,0.817138671875,-0.13580322265625,0.46136474609375
1759846054648,969384545,60764,7,0.81884765625,-0.13458251953125,0.46380615234375
1759846054648,969384545,60764,8,0.81884765625,-0.13726806640625,0.46160888671875
1759846054648,969384545,60764,9,0.820068359375,-0.13580322265625,0.46307373046875
1759846054648,969384545,60764,10,0.82080078125,-0.13214111328125,0.46063232421875
1759846054648,969384545,60764,11,0.820068359375,-0.13653564453125,0.45916748046875
1759846054648,969384545,60764,12,0.81982421875,-0.13385009765625,0.46136474609375
1759846054648,969384545,60764,13,0.81884765625,-0.13262939453125,0.46038818359375
1759846054648,969384545,60764,14,0.824951171875,-0.13677978515625,0.46307373046875
1759846054648,969384545,60764,15,0.819580078125,-0.13092041015625,0.46087646484375
1759846054648,969384545,60764,16,0.8203125,-0.13726806640625,0.46063232421875
1759846054648,969384545,60764,17,0.82421875,-0.13116455078125,0.45965576171875
1759846054648,969384545,60764,18,0.8212890625,-0.13653564453125,0.46307373046875
1759846054648,969384545,60764,19,0.82470703125,-0.13238525390625,0.46014404296875
1759846054648,969384545,60764,20,0.822021484375,-0.13409423828125,0.45721435546875
1759846054648,969384545,60764,21,0.822265625,-0.13214111328125,0.46087646484375
1759846054648,969384545,60764,22,0.8232421875,-0.13189697265625,0.45941162109375
1759846054648,969384545,60764,23,0.8203125,-0.13140869140625,0.45867919921875
1759846054648,969384545,60764,24,0.821533203125,-0.12921142578125,0.46209716796875
1759846054648,969384545,60764,25,0.8212890625,-0.13995361328125,0.46453857421875
1759846054648,969384545,60764,26,0.821533203125,-0.12603759765625,0.45770263671875
1759846054648,969384545,60764,27,0.822021484375,-0.13214111328125,0.45916748046875
1759846054648,969384545,60764,28,0.82568359375,-0.12481689453125,0.45526123046875
1759846054648,969384545,60764,29,0.82421875,-0.13336181640625,0.46478271484375
1759846054648,969384545,60764,30,0.8203125,-0.12969970703125,0.46014404296875
1759846054648,969384545,60764,31,0.819091796875,-0.13189697265625,0.46307373046875
1759846057170,969387088,60765,0,0.82177734375,-0.12896728515625,0.45941162109375
1759846057170,969387088,60765,1,0.81982421875,-0.12823486328125,0.46063232421875
1759846057170,969387088,60765,2,0.82080078125,-0.12286376953125,0.46136474609375
1759846057170,969387088,60765,3,0.823974609375,-0.13262939453125,0.45843505859375
1759846057170,969387088,60765,4,0.822265625,-0.12481689453125,0.46038818359375
1759846057170,969387088,60765,5,0.82080078125,-0.12823486328125,0.46112060546875
1759846057170,969387088,60765,6,0.820068359375,-0.12969970703125,0.46160888671875
1759846057170,969387088,60765,7,0.822265625,-0.12896728515625,0.46209716796875
1759846057170,969387088,60765,8,0.82666015625,-0.12847900390625,0.45819091796875
1759846057170,969387088,60765,9,0.828857421875,-0.12945556640625,0.45794677734375
1759846057170,969387088,60765,10,0.83056640625,-0.13165283203125,0.46478271484375
1759846057170,969387088,60765,11,0.8271484375,-0.13775634765625,0.47064208984375
1759846057170,969387088,60765,12,0.81982421875,-0.12652587890625,0.46063232421875
1759846057170,969387088,60765,13,0.813720703125,-0.12554931640625,0.46136474609375
1759846057170,969387088,60765,14,0.8125,-0.12506103515625,0.45965576171875
1759846057170,969387088,60765,15,0.814453125,-0.12774658203125,0.46575927734375
1759846057170,969387088,60765,16,0.814697265625,-0.12872314453125,0.46942138671875
1759846057170,969387088,60765,17,0.816650390625,-0.13238525390625,0.47039794921875
1759846057170,969387088,60765,18,0.8173828125,-0.13287353515625,0.46917724609375
1759846057170,969387088,60765,19,0.818603515625,-0.13165283203125,0.46649169921875
1759846057170,969387088,60765,20,0.820068359375,-0.12994384765625,0.46453857421875
1759846057170,969387088,60765,21,0.81640625,-0.13214111328125,0.46234130859375
1759846057170,969387088,60765,22,0.8173828125,-0.12945556640625,0.46502685546875
1759846057170,969387088,60765,23,0.8203125,-0.13873291015625,0.47039794921875
1759846057170,969387088,60765,24,0.818359375,-0.12872314453125,0.46356201171875
1759846057170,969387088,60765,25,0.821533203125,-0.13629150390625,0.46722412109375
1759846057170,969387088,60765,26,0.821044921875,-0.13385009765625,0.46673583984375
1759846057170,969387088,60765,27,0.818359375,-0.13238525390625,0.46380615234375
1759846057170,969387088,60765,28,0.817626953125,-0.13067626953125,0.46551513671875
1759846057170,969387088,60765,29,0.82275390625,-0.12969970703125,0.46478271484375
1759846057170,969387088,60765,30,0.822265625,-0.13043212890625,0.46063232421875
1759846057170,969387088,60765,31,0.820556640625,-0.13092041015625,0.46087646484375
1759846059870,969389631,60766,0,0.8193359375,-0.13067626953125,0.46600341796875
1759846059870,969389631,60766,1,0.819580078125,-0.13092041015625,0.46209716796875
1759846059870,969389631,60766,2,0.8232421875,-0.13531494140625,0.46380615234375
1759846059870,969389631,60766,3,0.8203125,-0.12823486328125,0.46185302734375
1759846059870,969389631,60766,4,0.822265625,-0.12994384765625,0.46160888671875
1759846059870,969389631,60766,5,0.823486328125,-0.12799072265625,0.45989990234375
1759846059870,969389631,60766,6,0.818359375,-0.12725830078125,0.46502685546875
1759846059870,969389631,60766,7,0.819580078125,-0.12994384765625,0.46185302734375
1759846059870,969389631,60766,8,0.822265625,-0.13140869140625,0.46649169921875
1759846059870,969389631,60766,9,0.82177734375,-0.12799072265625,0.45867919921875
1759846059870,969389631,60766,10,0.822021484375,-0.12847900390625,0.45916748046875
1759846059870,969389631,60766,11,0.82421875,-0.12603759765625,0.46282958984375
1759846059870,969389631,60766,12,0.819091796875,-0.12310791015625,0.45989990234375
1759846059870,969389631,60766,13,0.820556640625,-0.13214111328125,0.46771240234375
1759846059870,969389631,60766,14,0.822998046875,-0.12750244140625,0.46014404296875
1759846059870,969389631,60766,15,0.822509765625,-0.12896728515625,0.45941162109375
1759846059870,969389631,60766,16,0.820068359375,-0.12652587890625,0.45843505859375
1759846059870,969389631,60766,17,0.822265625,-0.12896728515625,0.45770263671875
1759846059870,969389631,60766,18,0.82177734375,-0.12481689453125,0.45892333984375
1759846059870,969389631,60766,19,0.821044921875,-0.12701416015625,0.46575927734375
1759846059870,969389631,60766,20,0.822998046875,-0.12457275390625,0.46038818359375
1759846059870,969389631,60766,21,0.817626953125,-0.12872314453125,0.46234130859375
1759846059870,969389631,60766,22,0.820068359375,-0.12603759765625,0.46136474609375
1759846059870,969389631,60766,23,0.82177734375,-0.12335205078125,0.45892333984375
1759846059870,969389631,60766,24,0.826171875,-0.12579345703125,0.45794677734375
1759846059870,969389631,60766,25,0.8193359375,-0.11920166015625,0.45941162109375
1759846059870,969389631,60766,26,0.832275390625,-0.13165283203125,0.46820068359375
1759846059870,969389631,60766,27,0.832763671875,-0.12384033203125,0.45794677734375
1759846059870,969389631,60766,28,0.81982421875,-0.12628173828125,0.47186279296875
1759846059870,969389631,60766,29,0.806884765625,-0.12384033203125,0.46258544921875
1759846059870,969389631,60766,30,0.80322265625,-0.12164306640625,0.46551513671875
1759846059870,969389631,60766,31,0.8115234375,-0.12286376953125,0.46038818359375
1759846062390,969392174,60767,0,0.82666015625,-0.14117431640625,0.47186279296875
1759846062390,969392174,60767,1,0.81884765625,-0.13580322265625,0.46673583984375
1759846062390,969392174,60767,2,0.814208984375,-0.13433837890625,0.46405029296875
1759846062390,969392174,60767,3,0.815673828125,-0.13677978515625,0.46893310546875
1759846062390,969392174,60767,4,0.81494140625,-0.13165283203125,0.46722412109375
1759846062390,969392174,60767,5,0.81982421875,-0.13311767578125,0.46746826171875
1759846062390,969392174,60767,6,0.814697265625,-0.12896728515625,0.46356201171875
1759846062390,969392174,60767,7,0.829345703125,-0.14239501953125,0.47943115234375
1759846062390,969392174,60767,8,0.8173828125,-0.12994384765625,0.46697998046875
1759846062390,969392174,60767,9,0.81494140625,-0.12677001953125,0.46942138671875
1759846062390,969392174,60767,10,0.810546875,-0.13043212890625,0.46868896484375
1759846062390,969392174,60767,11,0.8076171875,-0.12091064453125,0.47088623046875
1759846062390,969392174,60767,12,0.810302734375,-0.12237548828125,0.46307373046875
1759846062390,969392174,60767,13,0.81591796875,-0.13140869140625,0.46893310546875
1759846062390,969392174,60767,14,0.822998046875,-0.14263916015625,0.47650146484375
1759846062390,969392174,60767,15,0.815185546875,-0.13702392578125,0.46649169921875
1759846062390,969392174,60767,16,0.81494140625,-0.13653564453125,0.47161865234375
1759846062390,969392174,60767,17,0.81494140625,-0.13653564453125,0.46551513671875
