receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759686131145,809705578,35908,15,-0.023193359375,-1.03106689453125,-0.12872314453125
1759686131145,809705578,35908,16,0.029052734375,-1.01544189453125,-0.18609619140625
1759686131145,809705578,35908,17,0.012939453125,-1.01739501953125,-0.10675048828125
1759686131145,809705578,35908,18,0.00927734375,-1.02789306640625,-0.15338134765625
1759686131145,809705578,35908,19,0.03759765625,-1.01007080078125,-0.21783447265625
1759686131145,809705578,35908,20,-0.022705078125,-1.00518798828125,-0.06109619140625
1759686131145,809705578,35908,21,-0.076904296875,-1.18341064453125,-0.00811767578125
1759686131145,809705578,35908,22,0.010009765625,-0.90802001953125,-0.20172119140625
1759686131145,809705578,35908,23,-0.024658203125,-1.09503173828125,-0.04937744140625
1759686131145,809705578,35908,24,0.011962890625,-0.99420166015625,-0.11285400390625
1759686131145,809705578,35908,25,0.018798828125,-1.02569580078125,-0.10430908203125
1759686131145,809705578,35908,26,0.0,-1.00738525390625,-0.14508056640625
1759686131145,809705578,35908,27,-0.060302734375,-1.01055908203125,-0.05181884765625
1759686131145,809705578,35908,28,-0.1142578125,-1.04742431640625,-0.15264892578125
1759686131145,809705578,35908,29,-0.0029296875,-1.00909423828125,-0.10284423828125
1759686131145,809705578,35908,30,-0.025634765625,-1.04620361328125,-0.20147705078125
1759686131145,809705578,35908,31,-0.0166015625,-1.00372314453125,-0.17974853515625
1759686133679,809708121,35909,0,-0.031494140625,-1.03619384765625,-0.23321533203125
1759686133679,809708121,35909,1,-0.0849609375,-1.01275634765625,-0.18316650390625
1759686133679,809708121,35909,2,-0.0361328125,-1.04376220703125,-0.25421142578125
1759686133679,809708121,35909,3,-0.060546875,-0.96685791015625,-0.18658447265625
1759686133679,809708121,35909,4,-0.015869140625,-1.10137939453125,-0.21490478515625
1759686133679,809708121,35909,5,-0.035888671875,-0.98956298828125,-0.12115478515625
1759686133679,809708121,35909,6,-0.037841796875,-0.98199462890625,-0.32208251953125
1759686133679,809708121,35909,7,-0.12939453125,-1.03057861328125,-0.20172119140625
1759686133679,809708121,35909,8,0.014404296875,-1.00250244140625,-0.33087158203125
1759686133679,809708121,35909,9,-0.004638671875,-0.90533447265625,-0.18072509765625
1759686133679,809708121,35909,10,-0.044921875,-1.16900634765625,-0.20489501953125
1759686133679,809708121,35909,11,-0.0263671875,-0.95880126953125,-0.23468017578125
1759686133679,809708121,35909,12,0.013671875,-0.99005126953125,-0.13385009765625
1759686133679,809708121,35909,13,-0.05029296875,-1.08917236328125,-0.18218994140625
1759686133679,809708121,35909,14,0.017822265625,-0.93560791015625,-0.20928955078125
1759686133679,809708121,35909,15,0.01416015625,-1.10455322265625,-0.16778564453125
1759686133679,809708121,35909,16,0.007568359375,-0.96881103515625,-0.21051025390625
1759686133679,809708121,35909,17,0.003662109375,-1.01739501953125,-0.13946533203125
1759686133679,809708121,35909,18,-0.197265625,-1.13922119140625,-0.07135009765625
1759686133679,809708121,35909,19,0.06982421875,-0.95440673828125,-0.16949462890625
1759686133679,809708121,35909,20,-0.007568359375,-0.92388916015625,-0.17950439453125
1759686133679,809708121,35909,21,-0.122314453125,-1.09722900390625,-0.11016845703125
1759686133679,809708121,35909,22,-0.108642578125,-1.03961181640625,-0.14410400390625
1759686133679,809708121,35909,23,0.010498046875,-0.96295166015625,-0.27764892578125
1759686133679,809708121,35909,24,-0.040771484375,-1.01593017578125,-0.15435791015625
1759686133679,809708121,35909,25,-0.015869140625,-1.14044189453125,-0.17340087890625
1759686133679,809708121,35909,26,-0.010009765625,-0.92413330078125,-0.23931884765625
1759686133679,809708121,35909,27,0.007080078125,-1.02032470703125,-0.20098876953125
1759686133679,809708121,35909,28,-0.006103515625,-1.06939697265625,-0.20587158203125
1759686133679,809708121,35909,29,0.03857421875,-0.92608642578125,-0.21783447265625
1759686133679,809708121,35909,30,-0.0537109375,-1.13995361328125,-0.09649658203125
1759686133679,809708121,35909,31,-0.06103515625,-0.99810791015625,-0.13165283203125
1759686136214,809710664,35910,0,0.03955078125,-0.94903564453125,-0.17315673828125
1759686136214,809710664,35910,1,-0.042236328125,-1.15216064453125,-0.14703369140625
1759686136214,809710664,35910,2,-0.005126953125,-0.91632080078125,-0.14532470703125
1759686136214,809710664,35910,3,-0.009765625,-1.06451416015625,-0.16314697265625
1759686136214,809710664,35910,4,0.052734375,-0.99224853515625,-0.19561767578125
1759686136214,809710664,35910,5,0.054443359375,-1.03228759765625,-0.14703369140625
1759686136214,809710664,35910,6,0.0263671875,-0.98199462890625,-0.21466064453125
1759686136214,809710664,35910,7,0.055908203125,-1.06207275390625,-0.08966064453125
1759686136214,809710664,35910,8,0.044921875,-0.98760986328125,-0.21124267578125
1759686136214,809710664,35910,9,0.023193359375,-1.03277587890625,-0.06378173828125
1759686136214,809710664,35910,10,-0.034423828125,-1.03057861328125,-0.07037353515625
