receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346943434,442307630,13371,16,0.057861328125,-0.04644775390625,-1.00738525390625
1759346943434,442307630,13371,17,0.05712890625,-0.04400634765625,-1.00958251953125
1759346943434,442307630,13371,18,0.0546875,-0.04498291015625,-1.00616455078125
1759346943434,442307630,13371,19,0.061279296875,-0.04986572265625,-1.00982666015625
1759346943434,442307630,13371,20,0.0654296875,-0.05010986328125,-1.00836181640625
1759346943434,442307630,13371,21,0.06787109375,-0.05450439453125,-1.00885009765625
1759346943434,442307630,13371,22,0.06787109375,-0.04937744140625,-1.00250244140625
1759346943434,442307630,13371,23,0.071533203125,-0.05206298828125,-1.00738525390625
1759346943434,442307630,13371,24,0.0693359375,-0.05181884765625,-1.00103759765625
1759346943434,442307630,13371,25,0.072265625,-0.05572509765625,-1.00958251953125
1759346943434,442307630,13371,26,0.07373046875,-0.05816650390625,-1.00225830078125
1759346943434,442307630,13371,27,0.070556640625,-0.05523681640625,-1.00347900390625
1759346943434,442307630,13371,28,0.06689453125,-0.05718994140625,-1.00787353515625
1759346943434,442307630,13371,29,0.0673828125,-0.05548095703125,-1.01104736328125
1759346943434,442307630,13371,30,0.068603515625,-0.05523681640625,-0.99810791015625
1759346943434,442307630,13371,31,0.06884765625,-0.05596923828125,-1.01153564453125
1759346946136,442310221,13372,0,0.07080078125,-0.05596923828125,-1.00518798828125
1759346946136,442310221,13372,1,0.0712890625,-0.05596923828125,-1.00933837890625
1759346946136,442310221,13372,2,0.072021484375,-0.05572509765625,-1.00543212890625
1759346946136,442310221,13372,3,0.07080078125,-0.05548095703125,-1.00469970703125
1759346946136,442310221,13372,4,0.069580078125,-0.05523681640625,-1.00103759765625
1759346946136,442310221,13372,5,0.0712890625,-0.05938720703125,-1.01300048828125
1759346946136,442310221,13372,6,0.071533203125,-0.05548095703125,-1.00958251953125
1759346946136,442310221,13372,7,0.06689453125,-0.05328369140625,-1.00274658203125
1759346946136,442310221,13372,8,0.069580078125,-0.05255126953125,-1.00274658203125
1759346946136,442310221,13372,9,0.069580078125,-0.05548095703125,-1.00738525390625
1759346946136,442310221,13372,10,0.067626953125,-0.05377197265625,-1.00885009765625
1759346946136,442310221,13372,11,0.06494140625,-0.05474853515625,-1.00103759765625
1759346946136,442310221,13372,12,0.0654296875,-0.04864501953125,-1.00958251953125
1759346946136,442310221,13372,13,0.06689453125,-0.04913330078125,-1.00738525390625
1759346946136,442310221,13372,14,0.063232421875,-0.05377197265625,-1.00762939453125
1759346946136,442310221,13372,15,0.06298828125,-0.04937744140625,-1.00323486328125
1759346946136,442310221,13372,16,0.0615234375,-0.05157470703125,-1.00811767578125
1759346946136,442310221,13372,17,0.057373046875,-0.04815673828125,-1.00640869140625
1759346946136,442310221,13372,18,0.06005859375,-0.04815673828125,-1.00738525390625
1759346946136,442310221,13372,19,0.054931640625,-0.04718017578125,-1.00811767578125
1759346946136,442310221,13372,20,0.052734375,-0.04693603515625,-1.00567626953125
1759346946136,442310221,13372,21,0.05419921875,-0.04766845703125,-1.00665283203125
1759346946136,442310221,13372,22,0.05615234375,-0.04669189453125,-1.01055908203125
1759346946136,442310221,13372,23,0.0556640625,-0.04742431640625,-1.00714111328125
1759346946136,442310221,13372,24,0.056640625,-0.04376220703125,-1.00714111328125
1759346946136,442310221,13372,25,0.05712890625,-0.04473876953125,-1.01348876953125
1759346946136,442310221,13372,26,0.05126953125,-0.04669189453125,-1.00787353515625
1759346946136,442310221,13372,27,0.04541015625,-0.04815673828125,-0.99102783203125
1759346946136,442310221,13372,28,0.047119140625,-0.04815673828125,-1.00421142578125
1759346946136,442310221,13372,29,0.049072265625,-0.05328369140625,-1.00860595703125
1759346946136,442310221,13372,30,0.05322265625,-0.03570556640625,-1.01885986328125
1759346946136,442310221,13372,31,0.049072265625,-0.04742431640625,-1.01104736328125
1759346948655,442312813,13373,0,0.054443359375,-0.04376220703125,-0.99932861328125
1759346948655,442312813,13373,1,0.053466796875,-0.03936767578125,-1.00103759765625
1759346948655,442312813,13373,2,0.051025390625,-0.03887939453125,-1.01055908203125
1759346948655,442312813,13373,3,0.0517578125,-0.04156494140625,-1.01348876953125
1759346948655,442312813,13373,4,0.04736328125,-0.03863525390625,-1.00885009765625
1759346948655,442312813,13373,5,0.047119140625,-0.03985595703125,-1.00860595703125
1759346948655,442312813,13373,6,0.05224609375,-0.03790283203125,-1.00885009765625
1759346948655,442312813,13373,7,0.051513671875,-0.04180908203125,-1.01470947265625
1759346948655,442312813,13373,8,0.05029296875,-0.04010009765625,-1.01397705078125
1759346948655,442312813,13373,9,0.052001953125,-0.03887939453125,-1.01837158203125
1759346948655,442312813,13373,10,0.055419921875,-0.04156494140625,-0.98956298828125
1759346948655,442312813,13373,11,0.05126953125,-0.04620361328125,-1.00762939453125
1759346948655,442312813,13373,12,0.04541015625,-0.04498291015625,-1.00909423828125
1759346948655,442312813,13373,13,0.045166015625,-0.04425048828125,-1.00933837890625
1759346948655,442312813,13373,14,0.0478515625,-0.04425048828125,-1.01031494140625
1759346948655,442312813,13373,15,0.047607421875,-0.03643798828125,-1.00225830078125
1759346948655,442312813,13373,16,0.053955078125,-0.03985595703125,-1.00787353515625
1759346948655,442312813,13373,17,0.04541015625,-0.03302001953125,-1.01788330078125
1759346948655,442312813,13373,18,0.052978515625,-0.03668212890625,-1.01055908203125
1759346948655,442312813,13373,19,0.050048828125,-0.03643798828125,-1.00933837890625
1759346948655,442312813,13373,20,0.04736328125,-0.03643798828125,-1.01519775390625
1759346948655,442312813,13373,21,0.047119140625,-0.03961181640625,-0.99810791015625
1759346948655,442312813,13373,22,0.057373046875,-0.04278564453125,-1.01153564453125
1759346948655,442312813,13373,23,0.0546875,-0.04132080078125,-1.00689697265625
1759346948655,442312813,13373,24,0.056396484375,-0.04937744140625,-1.00958251953125
1759346948655,442312813,13373,25,0.055419921875,-0.04522705078125,-1.00421142578125
1759346948655,442312813,13373,26,0.0576171875,-0.04278564453125,-1.01617431640625
1759346948655,442312813,13373,27,0.054443359375,-0.04400634765625,-1.00885009765625
1759346948655,442312813,13373,28,0.05419921875,-0.04010009765625,-1.00250244140625
1759346948655,442312813,13373,29,0.05126953125,-0.03961181640625,-1.00396728515625
1759346948655,442312813,13373,30,0.05029296875,-0.04058837890625,-1.01446533203125
1759346948655,442312813,13373,31,0.05224609375,-0.03887939453125,-1.01129150390625
1759346951175,442315404,13374,0,0.0498046875,-0.03887939453125,-1.00836181640625
1759346951175,442315404,13374,1,0.051513671875,-0.03912353515625,-1.01129150390625
1759346951175,442315404,13374,2,0.049560546875,-0.04205322265625,-1.01324462890625
1759346951175,442315404,13374,3,0.050537109375,-0.04132080078125,-1.00640869140625
1759346951175,442315404,13374,4,0.051513671875,-0.04156494140625,-1.01251220703125
1759346951175,442315404,13374,5,0.051513671875,-0.04107666015625,-1.01226806640625
1759346951175,442315404,13374,6,0.048095703125,-0.03936767578125,-1.01153564453125
1759346951175,442315404,13374,7,0.05224609375,-0.04180908203125,-1.01275634765625
1759346951175,442315404,13374,8,0.050048828125,-0.04229736328125,-1.00616455078125
1759346951175,442315404,13374,9,0.04931640625,-0.04205322265625,-1.00665283203125
1759346951175,442315404,13374,10,0.048583984375,-0.03887939453125,-1.00689697265625
1759346951175,442315404,13374,11,0.04736328125,-0.03936767578125,-1.00909423828125
1759346951175,442315404,13374,12,0.051025390625,-0.03717041015625,-1.01275634765625
1759346951175,442315404,13374,13,0.052734375,-0.03668212890625,-1.00665283203125
1759346951175,442315404,13374,14,0.05029296875,-0.03839111328125,-1.01153564453125
1759346951175,442315404,13374,15,0.046875,-0.03668212890625,-1.01275634765625
1759346951175,442315404,13374,16,0.047607421875,-0.03546142578125,-1.00860595703125
1759346951175,442315404,13374,17,0.0478515625,-0.03692626953125,-1.00299072265625
1759346951175,442315404,13374,18,0.04833984375,-0.03668212890625,-1.00811767578125
1759346951175,442315404,13374,19,0.048583984375,-0.03912353515625,-1.01275634765625
1759346951175,442315404,13374,20,0.050048828125,-0.03741455078125,-1.01031494140625
1759346951175,442315404,13374,21,0.05029296875,-0.03814697265625,-1.00811767578125
1759346951175,442315404,13374,22,0.05078125,-0.03839111328125,-1.00982666015625
1759346951175,442315404,13374,23,0.0478515625,-0.03912353515625,-1.00567626953125
1759346951175,442315404,13374,24,0.05126953125,-0.03936767578125,-1.00714111328125
1759346951175,442315404,13374,25,0.0537109375,-0.04058837890625,-1.00494384765625
1759346951175,442315404,13374,26,0.05224609375,-0.04229736328125,-0.99932861328125
1759346951175,442315404,13374,27,0.0546875,-0.03692626953125,-1.01202392578125
1759346951175,442315404,13374,28,0.052001953125,-0.03887939453125,-1.01397705078125
1759346951175,442315404,13374,29,0.048828125,-0.03814697265625,-1.01251220703125
1759346951175,442315404,13374,30,0.0517578125,-0.04010009765625,-1.00494384765625
1759346951175,442315404,13374,31,0.05224609375,-0.03717041015625,-1.01177978515625
1759346953874,442317995,13375,0,0.04931640625,-0.03546142578125,-1.01300048828125
1759346953874,442317995,13375,1,0.048095703125,-0.03741455078125,-1.00836181640625
1759346953874,442317995,13375,2,0.051513671875,-0.04034423828125,-1.00982666015625
1759346953874,442317995,13375,3,0.053466796875,-0.04010009765625,-1.00860595703125
1759346953874,442317995,13375,4,0.0556640625,-0.04278564453125,-1.00689697265625
1759346953874,442317995,13375,5,0.05712890625,-0.04425048828125,-1.00665283203125
1759346953874,442317995,13375,6,0.0595703125,-0.04156494140625,-1.01324462890625
1759346953874,442317995,13375,7,0.058349609375,-0.04498291015625,-1.01129150390625
1759346953874,442317995,13375,8,0.061767578125,-0.04205322265625,-1.00079345703125
1759346953874,442317995,13375,9,0.060302734375,-0.04132080078125,-1.00054931640625
1759346953874,442317995,13375,10,0.05859375,-0.04302978515625,-1.01666259765625
1759346953874,442317995,13375,11,0.057861328125,-0.04205322265625,-1.01446533203125
1759346953874,442317995,13375,12,0.059814453125,-0.03863525390625,-0.99908447265625
1759346953874,442317995,13375,13,0.053955078125,-0.03814697265625,-0.99713134765625
1759346953874,442317995,13375,14,0.058837890625,-0.04107666015625,-1.01007080078125
1759346953874,442317995,13375,15,0.060302734375,-0.03985595703125,-1.01739501953125
1759346953874,442317995,13375,16,0.059326171875,-0.04010009765625,-1.00567626953125
1759346953874,442317995,13375,17,0.0595703125,-0.04156494140625,-1.00445556640625
1759346953874,442317995,13375,18,0.054931640625,-0.04083251953125,-1.00933837890625
1759346953874,442317995,13375,19,0.057861328125,-0.03814697265625,-1.00958251953125
1759346953874,442317995,13375,20,0.05322265625,-0.03912353515625,-1.00592041015625
1759346953874,442317995,13375,21,0.0537109375,-0.03912353515625,-1.00201416015625
1759346953874,442317995,13375,22,0.05126953125,-0.03912353515625,-1.00762939453125
1759346953874,442317995,13375,23,0.053466796875,-0.04180908203125,-1.00958251953125
1759346953874,442317995,13375,24,0.056884765625,-0.03936767578125,-1.01348876953125
1759346953874,442317995,13375,25,0.05224609375,-0.03521728515625,-1.00177001953125
1759346953874,442317995,13375,26,0.05224609375,-0.03570556640625,-1.00787353515625
1759346953874,442317995,13375,27,0.054443359375,-0.03765869140625,-1.01715087890625
1759346953874,442317995,13375,28,0.05224609375,-0.03790283203125,-1.01202392578125
1759346953874,442317995,13375,29,0.0517578125,-0.03497314453125,-1.00811767578125
1759346953874,442317995,13375,30,0.04833984375,-0.03497314453125,-0.99810791015625
1759346953874,442317995,13375,31,0.0517578125,-0.03448486328125,-1.00762939453125
1759346956393,442320586,13376,0,0.05517578125,-0.04010009765625,-1.00860595703125
1759346956393,442320586,13376,1,0.053955078125,-0.03814697265625,-1.00616455078125
1759346956393,442320586,13376,2,0.048828125,-0.03131103515625,-1.00347900390625
1759346956393,442320586,13376,3,0.055419921875,-0.03204345703125,-1.00347900390625
1759346956393,442320586,13376,4,0.05126953125,-0.03521728515625,-1.01129150390625
1759346956393,442320586,13376,5,0.055419921875,-0.03131103515625,-1.01373291015625
