receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685652602,809227507,35720,15,0.26416015625,-0.19854736328125,-0.91314697265625
1759685652602,809227507,35720,16,0.32177734375,-0.17803955078125,-0.98516845703125
1759685652602,809227507,35720,17,0.322998046875,-0.12286376953125,-0.99810791015625
1759685652602,809227507,35720,18,0.3154296875,-0.08135986328125,-1.00225830078125
1759685652602,809227507,35720,19,0.227783203125,-0.08453369140625,-0.94195556640625
1759685652602,809227507,35720,20,0.23291015625,-0.07330322265625,-0.97662353515625
1759685652602,809227507,35720,21,0.285888671875,-0.07965087890625,-1.03521728515625
1759685652602,809227507,35720,22,0.270263671875,-0.06866455078125,-0.98175048828125
1759685652602,809227507,35720,23,0.25439453125,-0.06280517578125,-0.93951416015625
1759685652602,809227507,35720,24,0.26171875,-0.06646728515625,-0.96807861328125
1759685652602,809227507,35720,25,0.284912109375,-0.08258056640625,-1.02154541015625
1759685652602,809227507,35720,26,0.266357421875,-0.08258056640625,-0.97564697265625
1759685652602,809227507,35720,27,0.26220703125,-0.08819580078125,-0.95465087890625
1759685652602,809227507,35720,28,0.2734375,-0.09112548828125,-0.98028564453125
1759685652602,809227507,35720,29,0.27587890625,-0.09356689453125,-0.99420166015625
1759685652602,809227507,35720,30,0.261474609375,-0.09552001953125,-0.97393798828125
1759685652602,809227507,35720,31,0.25732421875,-0.10211181640625,-0.96539306640625
1759685655137,809230050,35721,0,0.265380859375,-0.11773681640625,-0.98785400390625
1759685655137,809230050,35721,1,0.271484375,-0.12969970703125,-0.97955322265625
1759685655137,809230050,35721,2,0.256591796875,-0.12628173828125,-0.95123291015625
1759685655137,809230050,35721,3,0.260986328125,-0.12506103515625,-0.95343017578125
1759685655137,809230050,35721,4,0.272705078125,-0.13653564453125,-0.99371337890625
1759685655137,809230050,35721,5,0.268310546875,-0.13018798828125,-0.98614501953125
1759685655137,809230050,35721,6,0.263427734375,-0.12188720703125,-0.95587158203125
1759685655137,809230050,35721,7,0.265869140625,-0.12457275390625,-0.96563720703125
1759685655137,809230050,35721,8,0.269775390625,-0.12750244140625,-0.98760986328125
1759685655137,809230050,35721,9,0.26904296875,-0.12554931640625,-0.98297119140625
1759685655137,809230050,35721,10,0.259765625,-0.12359619140625,-0.97418212890625
1759685655137,809230050,35721,11,0.26220703125,-0.12896728515625,-0.97271728515625
1759685655137,809230050,35721,12,0.25390625,-0.13189697265625,-0.97100830078125
1759685655137,809230050,35721,13,0.2568359375,-0.13629150390625,-0.97808837890625
1759685655137,809230050,35721,14,0.26220703125,-0.13531494140625,-0.97149658203125
1759685655137,809230050,35721,15,0.279296875,-0.13189697265625,-0.98736572265625
1759685655137,809230050,35721,16,0.270751953125,-0.13458251953125,-0.94805908203125
1759685655137,809230050,35721,17,0.27294921875,-0.13970947265625,-0.96734619140625
1759685655137,809230050,35721,18,0.2744140625,-0.14337158203125,-0.98419189453125
1759685655137,809230050,35721,19,0.273193359375,-0.13531494140625,-0.97369384765625
1759685655137,809230050,35721,20,0.26953125,-0.12994384765625,-0.95709228515625
1759685655137,809230050,35721,21,0.271728515625,-0.13507080078125,-0.96978759765625
1759685655137,809230050,35721,22,0.2724609375,-0.14019775390625,-0.97930908203125
1759685655137,809230050,35721,23,0.270751953125,-0.13458251953125,-0.97882080078125
1759685655137,809230050,35721,24,0.264892578125,-0.13360595703125,-0.97027587890625
1759685655137,809230050,35721,25,0.261474609375,-0.13067626953125,-0.96832275390625
1759685655137,809230050,35721,26,0.26513671875,-0.13482666015625,-0.96343994140625
1759685655137,809230050,35721,27,0.26416015625,-0.13214111328125,-0.97833251953125
1759685655137,809230050,35721,28,0.26220703125,-0.13922119140625,-0.98199462890625
1759685655137,809230050,35721,29,0.263427734375,-0.13482666015625,-0.97100830078125
1759685655137,809230050,35721,30,0.257568359375,-0.12945556640625,-0.96563720703125
1759685655137,809230050,35721,31,0.258544921875,-0.13824462890625,-0.97735595703125
1759685657672,809232587,35722,0,0.25830078125,-0.13848876953125,-0.98126220703125
1759685657672,809232587,35722,1,0.25390625,-0.13507080078125,-0.96661376953125
1759685657672,809232587,35722,2,0.255126953125,-0.13458251953125,-0.97540283203125
1759685657672,809232587,35722,3,0.2568359375,-0.14093017578125,-0.98297119140625
1759685657672,809232587,35722,4,0.244384765625,-0.13409423828125,-0.96588134765625
1759685657672,809232587,35722,5,0.25439453125,-0.13214111328125,-0.97686767578125
1759685657672,809232587,35722,6,0.268798828125,-0.14166259765625,-0.98272705078125
1759685657672,809232587,35722,7,0.260498046875,-0.14508056640625,-0.96832275390625
1759685657672,809232587,35722,8,0.256103515625,-0.13897705078125,-0.97467041015625
1759685657672,809232587,35722,9,0.257568359375,-0.13702392578125,-0.98077392578125
1759685657672,809232587,35722,10,0.25390625,-0.13531494140625,-0.97052001953125
1759685657672,809232587,35722,11,0.253173828125,-0.13653564453125,-0.97027587890625
1759685657672,809232587,35722,12,0.2548828125,-0.14434814453125,-0.98004150390625
1759685657672,809232587,35722,13,0.25439453125,-0.13580322265625,-0.98004150390625
1759685657672,809232587,35722,14,0.2529296875,-0.12994384765625,-0.96905517578125
1759685657672,809232587,35722,15,0.248046875,-0.13018798828125,-0.97735595703125
1759685657672,809232587,35722,16,0.249755859375,-0.13262939453125,-0.98590087890625
1759685657672,809232587,35722,17,0.25048828125,-0.12823486328125,-0.98297119140625
1759685657672,809232587,35722,18,0.244384765625,-0.12823486328125,-0.98004150390625
1759685657672,809232587,35722,19,0.2412109375,-0.13189697265625,-0.97784423828125
1759685657672,809232587,35722,20,0.240966796875,-0.12774658203125,-0.97833251953125
1759685657672,809232587,35722,21,0.245849609375,-0.13385009765625,-0.98565673828125
1759685657672,809232587,35722,22,0.244873046875,-0.13092041015625,-0.98175048828125
1759685657672,809232587,35722,23,0.239990234375,-0.12896728515625,-0.97418212890625
1759685657672,809232587,35722,24,0.232666015625,-0.13336181640625,-0.97296142578125
1759685657672,809232587,35722,25,0.24365234375,-0.13360595703125,-0.98272705078125
1759685657672,809232587,35722,26,0.25634765625,-0.13189697265625,-0.98956298828125
1759685657672,809232587,35722,27,0.25927734375,-0.13043212890625,-0.97247314453125
1759685657672,809232587,35722,28,0.259521484375,-0.13507080078125,-0.96832275390625
1759685657672,809232587,35722,29,0.258056640625,-0.13531494140625,-0.97564697265625
1759685657672,809232587,35722,30,0.25341796875,-0.13995361328125,-0.98028564453125
1759685657672,809232587,35722,31,0.253662109375,-0.13189697265625,-0.97857666015625
1759685660206,809235130,35723,0,0.245361328125,-0.13311767578125,-0.97052001953125
1759685660206,809235130,35723,1,0.244140625,-0.13458251953125,-0.97296142578125
1759685660206,809235130,35723,2,0.250244140625,-0.14044189453125,-0.98638916015625
1759685660206,809235130,35723,3,0.24951171875,-0.13653564453125,-0.98175048828125
1759685660206,809235130,35723,4,0.24169921875,-0.13116455078125,-0.96710205078125
1759685660206,809235130,35723,5,0.246337890625,-0.13214111328125,-0.97491455078125
1759685660206,809235130,35723,6,0.247802734375,-0.13018798828125,-0.98052978515625
1759685660206,809235130,35723,7,0.250244140625,-0.13824462890625,-0.98931884765625
1759685660206,809235130,35723,8,0.2470703125,-0.13433837890625,-0.98126220703125
1759685660206,809235130,35723,9,0.240478515625,-0.12872314453125,-0.97125244140625
1759685660206,809235130,35723,10,0.237548828125,-0.13043212890625,-0.98321533203125
1759685660206,809235130,35723,11,0.238525390625,-0.13580322265625,-0.97833251953125
1759685660206,809235130,35723,12,0.23974609375,-0.13336181640625,-0.97808837890625
1759685660206,809235130,35723,13,0.2314453125,-0.14166259765625,-0.98590087890625
1759685660206,809235130,35723,14,0.231201171875,-0.13995361328125,-0.97784423828125
1759685660206,809235130,35723,15,0.23486328125,-0.13336181640625,-0.97833251953125
1759685660206,809235130,35723,16,0.23828125,-0.13214111328125,-0.98199462890625
1759685660206,809235130,35723,17,0.245849609375,-0.13848876953125,-0.98101806640625
1759685660206,809235130,35723,18,0.248046875,-0.14483642578125,-0.99200439453125
1759685660206,809235130,35723,19,0.248291015625,-0.14093017578125,-0.98199462890625
1759685660206,809235130,35723,20,0.24365234375,-0.13604736328125,-0.97393798828125
1759685660206,809235130,35723,21,0.229248046875,-0.12725830078125,-0.96026611328125
