receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759959646812,1061119860,25863,8,-0.663818359375,-0.22418212890625,0.71234130859375
1759959646812,1061119860,25863,9,-0.684326171875,-0.22247314453125,0.71746826171875
1759959646812,1061119860,25863,10,-0.60009765625,-0.19683837890625,0.71673583984375
1759959646812,1061119860,25863,11,-0.603271484375,-0.19268798828125,0.70916748046875
1759959646812,1061119860,25863,12,-0.720458984375,-0.23101806640625,0.71160888671875
1759959646812,1061119860,25863,13,-0.69189453125,-0.22076416015625,0.69842529296875
1759959646812,1061119860,25863,14,-0.65673828125,-0.23101806640625,0.68817138671875
1759959646812,1061119860,25863,15,-0.6640625,-0.20391845703125,0.68646240234375
1759959646812,1061119860,25863,16,-0.696533203125,-0.21441650390625,0.69549560546875
1759959646812,1061119860,25863,17,-0.671630859375,-0.22296142578125,0.69598388671875
1759959646812,1061119860,25863,18,-0.64697265625,-0.21759033203125,0.69915771484375
1759959646812,1061119860,25863,19,-0.68017578125,-0.21832275390625,0.69940185546875
1759959646812,1061119860,25863,20,-0.67333984375,-0.21905517578125,0.70135498046875
1759959646812,1061119860,25863,21,-0.67138671875,-0.21319580078125,0.69158935546875
1759959646812,1061119860,25863,22,-0.67333984375,-0.21929931640625,0.69012451171875
1759959646812,1061119860,25863,23,-0.66845703125,-0.22515869140625,0.70086669921875
1759959646812,1061119860,25863,24,-0.671630859375,-0.21417236328125,0.69891357421875
1759959646812,1061119860,25863,25,-0.6650390625,-0.21832275390625,0.69793701171875
1759959646812,1061119860,25863,26,-0.673828125,-0.22052001953125,0.69940185546875
1759959646812,1061119860,25863,27,-0.66796875,-0.22296142578125,0.70306396484375
1759959646812,1061119860,25863,28,-0.668701171875,-0.21710205078125,0.69573974609375
1759959646812,1061119860,25863,29,-0.669189453125,-0.22515869140625,0.70526123046875
1759959646812,1061119860,25863,30,-0.669677734375,-0.22491455078125,0.70257568359375
1759959646812,1061119860,25863,31,-0.666748046875,-0.22100830078125,0.69891357421875
1759959649397,1061122428,25864,0,-0.664306640625,-0.22662353515625,0.69744873046875
1759959649397,1061122428,25864,1,-0.666015625,-0.22637939453125,0.70037841796875
1759959649397,1061122428,25864,2,-0.667236328125,-0.22198486328125,0.69769287109375
1759959649397,1061122428,25864,3,-0.6640625,-0.22637939453125,0.69866943359375
1759959649397,1061122428,25864,4,-0.66748046875,-0.23223876953125,0.69720458984375
1759959649397,1061122428,25864,5,-0.66259765625,-0.22491455078125,0.70086669921875
1759959649397,1061122428,25864,6,-0.6650390625,-0.24078369140625,0.71649169921875
1759959649397,1061122428,25864,7,-0.66650390625,-0.23345947265625,0.70355224609375
1759959649397,1061122428,25864,8,-0.656982421875,-0.22906494140625,0.69940185546875
1759959649397,1061122428,25864,9,-0.653564453125,-0.22760009765625,0.69451904296875
1759959649397,1061122428,25864,10,-0.661865234375,-0.22735595703125,0.69305419921875
1759959649397,1061122428,25864,11,-0.6640625,-0.22979736328125,0.69622802734375
1759959649397,1061122428,25864,12,-0.661865234375,-0.23248291015625,0.70281982421875
1759959649397,1061122428,25864,13,-0.658935546875,-0.23101806640625,0.70770263671875
1759959649397,1061122428,25864,14,-0.660888671875,-0.23590087890625,0.70452880859375
1759959649397,1061122428,25864,15,-0.661376953125,-0.23077392578125,0.69989013671875
1759959649397,1061122428,25864,16,-0.66015625,-0.22906494140625,0.70208740234375
1759959649397,1061122428,25864,17,-0.6640625,-0.23614501953125,0.70184326171875
1759959649397,1061122428,25864,18,-0.657958984375,-0.23419189453125,0.70037841796875
1759959649397,1061122428,25864,19,-0.666259765625,-0.23297119140625,0.69891357421875
1759959649397,1061122428,25864,20,-0.658935546875,-0.23663330078125,0.70233154296875
1759959649397,1061122428,25864,21,-0.665771484375,-0.22589111328125,0.70208740234375
1759959649397,1061122428,25864,22,-0.66064453125,-0.23541259765625,0.70623779296875
1759959649397,1061122428,25864,23,-0.657958984375,-0.22906494140625,0.70086669921875
1759959649397,1061122428,25864,24,-0.663330078125,-0.23663330078125,0.70721435546875
1759959649397,1061122428,25864,25,-0.659423828125,-0.23272705078125,0.69940185546875
1759959649397,1061122428,25864,26,-0.66015625,-0.23321533203125,0.70477294921875
1759959649397,1061122428,25864,27,-0.6611328125,-0.23077392578125,0.70574951171875
