receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759672497043,800518854,7205,31,-0.05712890625,-0.97735595703125,0.11053466796875
1759672499741,800521433,7206,0,-0.077880859375,-0.96929931640625,0.11346435546875
1759672499741,800521433,7206,1,-0.0859375,-0.98565673828125,0.11077880859375
1759672499741,800521433,7206,2,-0.0771484375,-0.98687744140625,0.11199951171875
1759672499741,800521433,7206,3,-0.0693359375,-0.97589111328125,0.11761474609375
1759672499741,800521433,7206,4,-0.054443359375,-0.98419189453125,0.11981201171875
1759672499741,800521433,7206,5,-0.043701171875,-0.96490478515625,0.12591552734375
1759672499741,800521433,7206,6,-0.057861328125,-0.98370361328125,0.12030029296875
1759672499741,800521433,7206,7,-0.046630859375,-0.97418212890625,0.11077880859375
1759672499741,800521433,7206,8,-0.043212890625,-0.97247314453125,0.11688232421875
1759672499741,800521433,7206,9,-0.0400390625,-0.97906494140625,0.12054443359375
1759672499741,800521433,7206,10,-0.0498046875,-0.98419189453125,0.11370849609375
1759672499741,800521433,7206,11,-0.0341796875,-0.97857666015625,0.11712646484375
1759672499741,800521433,7206,12,-0.037841796875,-0.98175048828125,0.12152099609375
1759672499741,800521433,7206,13,-0.0361328125,-0.97369384765625,0.11883544921875
1759672499741,800521433,7206,14,-0.02783203125,-0.98199462890625,0.11859130859375
1759672499741,800521433,7206,15,-0.054443359375,-0.98468017578125,0.11297607421875
1759672499741,800521433,7206,16,-0.054931640625,-0.99176025390625,0.12469482421875
1759672499741,800521433,7206,17,-0.03173828125,-0.96612548828125,0.13494873046875
1759672499741,800521433,7206,18,-0.027587890625,-0.96466064453125,0.14422607421875
1759672499741,800521433,7206,19,-0.056640625,-0.97686767578125,0.14544677734375
1759672499741,800521433,7206,20,-0.051025390625,-0.97833251953125,0.14422607421875
1759672499741,800521433,7206,21,-0.00830078125,-0.96441650390625,0.15838623046875
1759672499741,800521433,7206,22,-0.00927734375,-0.96759033203125,0.16302490234375
1759672499741,800521433,7206,23,-0.012451171875,-0.96612548828125,0.15472412109375
1759672499741,800521433,7206,24,-0.038330078125,-0.97515869140625,0.15277099609375
1759672499741,800521433,7206,25,-0.03173828125,-0.96612548828125,0.15179443359375
1759672499741,800521433,7206,26,-0.031982421875,-0.96612548828125,0.14862060546875
1759672499741,800521433,7206,27,-0.033447265625,-0.96734619140625,0.15252685546875
1759672499741,800521433,7206,28,-0.043701171875,-0.97491455078125,0.15301513671875
1759672499741,800521433,7206,29,-0.037109375,-0.97979736328125,0.14178466796875
1759672499741,800521433,7206,30,-0.0419921875,-0.97882080078125,0.14642333984375
1759672499741,800521433,7206,31,-0.033447265625,-0.97418212890625,0.13739013671875
1759672502291,800524012,7207,0,-0.033447265625,-0.98565673828125,0.12762451171875
1759672502291,800524012,7207,1,-0.027587890625,-0.97247314453125,0.11248779296875
1759672502291,800524012,7207,2,-0.024169921875,-0.97247314453125,0.11126708984375
1759672502291,800524012,7207,3,-0.002197265625,-0.97882080078125,0.12762451171875
1759672502291,800524012,7207,4,-0.029052734375,-0.97711181640625,0.12591552734375
1759672502291,800524012,7207,5,-0.0146484375,-0.96612548828125,0.12176513671875
1759672502291,800524012,7207,6,-0.03173828125,-0.98126220703125,0.12835693359375
1759672502291,800524012,7207,7,-0.024169921875,-0.98175048828125,0.12103271484375
1759672502291,800524012,7207,8,-0.027587890625,-0.98370361328125,0.12518310546875
1759672502291,800524012,7207,9,-0.034912109375,-0.97930908203125,0.10809326171875
1759672502291,800524012,7207,10,-0.035400390625,-0.98028564453125,0.10736083984375
1759672502291,800524012,7207,11,-0.03759765625,-0.97857666015625,0.11029052734375
1759672502291,800524012,7207,12,-0.02685546875,-0.98223876953125,0.11077880859375
1759672502291,800524012,7207,13,-0.033447265625,-0.97662353515625,0.09613037109375
1759672502291,800524012,7207,14,-0.0380859375,-0.98760986328125,0.13006591796875
1759672502291,800524012,7207,15,-0.0224609375,-0.98175048828125,0.11151123046875
1759672502291,800524012,7207,16,-0.02783203125,-0.98004150390625,0.10833740234375
1759672502291,800524012,7207,17,-0.02783203125,-0.98101806640625,0.10247802734375
1759672502291,800524012,7207,18,-0.0283203125,-0.98370361328125,0.10394287109375
1759672502291,800524012,7207,19,-0.02880859375,-0.97906494140625,0.10003662109375
1759672502291,800524012,7207,20,-0.033447265625,-0.97662353515625,0.11102294921875
1759672502291,800524012,7207,21,-0.040771484375,-0.98663330078125,0.10003662109375
1759672502291,800524012,7207,22,-0.03466796875,-0.97686767578125,0.10809326171875
1759672502291,800524012,7207,23,-0.0390625,-0.98687744140625,0.09979248046875
1759672502291,800524012,7207,24,-0.020751953125,-0.97979736328125,0.09197998046875
1759672502291,800524012,7207,25,-0.0205078125,-0.98394775390625,0.10736083984375
1759672502291,800524012,7207,26,-0.025390625,-0.97174072265625,0.08758544921875
1759672502291,800524012,7207,27,-0.0498046875,-0.98199462890625,0.10028076171875
1759672502291,800524012,7207,28,-0.064453125,-0.97662353515625,0.11810302734375
1759672502291,800524012,7207,29,-0.0302734375,-0.99078369140625,0.10101318359375
1759672502291,800524012,7207,30,-0.020751953125,-0.97296142578125,0.09222412109375
1759672502291,800524012,7207,31,-0.069091796875,-0.98785400390625,0.10833740234375
1759672504841,800526592,7208,0,-0.071044921875,-0.99224853515625,0.12078857421875
1759672504841,800526592,7208,1,-0.0263671875,-0.97003173828125,0.10784912109375
1759672504841,800526592,7208,2,-0.01806640625,-0.96295166015625,0.08685302734375
1759672504841,800526592,7208,3,-0.05615234375,-1.01080322265625,0.09930419921875
1759672504841,800526592,7208,4,-0.03076171875,-0.97149658203125,0.08758544921875
1759672504841,800526592,7208,5,-0.00732421875,-0.98052978515625,0.10174560546875
1759672504841,800526592,7208,6,-0.03515625,-0.97467041015625,0.08123779296875
1759672504841,800526592,7208,7,-0.01708984375,-0.98419189453125,0.10662841796875
1759672504841,800526592,7208,8,-0.0146484375,-0.98150634765625,0.09100341796875
1759672504841,800526592,7208,9,-0.02734375,-0.98175048828125,0.10540771484375
1759672504841,800526592,7208,10,-0.04296875,-0.98052978515625,0.10784912109375
1759672504841,800526592,7208,11,-0.04345703125,-0.98468017578125,0.11517333984375
1759672504841,800526592,7208,12,-0.046875,-0.98468017578125,0.11907958984375
1759672504841,800526592,7208,13,-0.052490234375,-0.97174072265625,0.11322021484375
1759672504841,800526592,7208,14,-0.052001953125,-0.97637939453125,0.11834716796875
1759672504841,800526592,7208,15,-0.047607421875,-0.98370361328125,0.11712646484375
1759672504841,800526592,7208,16,-0.031005859375,-0.98370361328125,0.11419677734375
1759672504841,800526592,7208,17,-0.033447265625,-0.98101806640625,0.11077880859375
1759672504841,800526592,7208,18,-0.04541015625,-0.98492431640625,0.11737060546875
1759672504841,800526592,7208,19,-0.04052734375,-0.97711181640625,0.11981201171875
1759672504841,800526592,7208,20,-0.03369140625,-0.97662353515625,0.12396240234375
1759672504841,800526592,7208,21,-0.03662109375,-0.97418212890625,0.12200927734375
1759672504841,800526592,7208,22,-0.03564453125,-0.97979736328125,0.12933349609375
1759672504841,800526592,7208,23,-0.02734375,-0.97174072265625,0.13519287109375
1759672504841,800526592,7208,24,-0.034423828125,-0.97393798828125,0.12249755859375
1759672504841,800526592,7208,25,-0.0224609375,-0.97149658203125,0.12640380859375
1759672504841,800526592,7208,26,-0.01611328125,-0.97540283203125,0.13739013671875
1759672504841,800526592,7208,27,-0.00146484375,-0.97979736328125,0.12298583984375
1759672504841,800526592,7208,28,-0.017822265625,-0.98663330078125,0.11956787109375
1759672504841,800526592,7208,29,-0.0009765625,-0.96539306640625,0.12249755859375
1759672504841,800526592,7208,30,-0.04150390625,-0.98248291015625,0.13323974609375
1759672504841,800526592,7208,31,-0.037353515625,-0.97637939453125,0.13128662109375
1759672507390,800529171,7209,0,-0.02294921875,-0.97344970703125,0.13201904296875
1759672507390,800529171,7209,1,-0.031494140625,-0.97076416015625,0.14324951171875
1759672507390,800529171,7209,2,-0.02490234375,-0.97857666015625,0.12933349609375
1759672507390,800529171,7209,3,-0.017333984375,-0.98272705078125,0.12567138671875
1759672507390,800529171,7209,4,-0.036376953125,-0.97564697265625,0.14373779296875
1759672507390,800529171,7209,5,-0.02099609375,-0.97686767578125,0.14178466796875
1759672507390,800529171,7209,6,-0.009033203125,-0.97393798828125,0.14105224609375
1759672507390,800529171,7209,7,0.005126953125,-0.97564697265625,0.13836669921875
1759672507390,800529171,7209,8,-0.007568359375,-0.97515869140625,0.13641357421875
1759672507390,800529171,7209,9,-0.027099609375,-0.96954345703125,0.15350341796875
1759672507390,800529171,7209,10,-0.02294921875,-0.96514892578125,0.15179443359375
1759672507390,800529171,7209,11,-0.025634765625,-0.97344970703125,0.15643310546875
1759672507390,800529171,7209,12,-0.0302734375,-0.96759033203125,0.16009521484375
1759672507390,800529171,7209,13,-0.02880859375,-0.96807861328125,0.15594482421875
1759672507390,800529171,7209,14,-0.039306640625,-0.97320556640625,0.16400146484375
1759672507390,800529171,7209,15,-0.033935546875,-0.97296142578125,0.17572021484375
1759672507390,800529171,7209,16,-0.019775390625,-0.96124267578125,0.17572021484375
1759672507390,800529171,7209,17,-0.01708984375,-0.95587158203125,0.14105224609375
1759672507390,800529171,7209,18,-0.064208984375,-0.97906494140625,0.16815185546875
1759672507390,800529171,7209,19,-0.05615234375,-0.97222900390625,0.15521240234375
1759672507390,800529171,7209,20,-0.039794921875,-0.97320556640625,0.11370849609375
1759672507390,800529171,7209,21,-0.00634765625,-0.96148681640625,0.12078857421875
1759672507390,800529171,7209,22,-0.05078125,-0.99395751953125,0.11419677734375
1759672507390,800529171,7209,23,-0.032470703125,-0.99176025390625,0.06414794921875
1759672507390,800529171,7209,24,-0.05126953125,-0.99786376953125,0.07659912109375
1759672507390,800529171,7209,25,-0.058349609375,-0.99200439453125,0.07366943359375
1759672507390,800529171,7209,26,-0.063720703125,-0.97589111328125,0.08123779296875
1759672507390,800529171,7209,27,-0.04345703125,-0.98394775390625,0.07537841796875
1759672507390,800529171,7209,28,-0.02587890625,-0.98834228515625,0.07171630859375
1759672507390,800529171,7209,29,-0.05078125,-0.99395751953125,0.09735107421875
1759672507390,800529171,7209,30,-0.065673828125,-0.97979736328125,0.11077880859375
1759672507390,800529171,7209,31,-0.058349609375,-0.96929931640625,0.10784912109375
1759672509941,800531750,7210,0,-0.0576171875,-0.98419189453125,0.12103271484375
1759672509941,800531750,7210,1,-0.0693359375,-0.97760009765625,0.12274169921875
1759672509941,800531750,7210,2,-0.07470703125,-0.96368408203125,0.12127685546875
1759672509941,800531750,7210,3,-0.081787109375,-0.97882080078125,0.16693115234375
1759672509941,800531750,7210,4,-0.089599609375,-0.96514892578125,0.16937255859375
1759672509941,800531750,7210,5,-0.094970703125,-0.96734619140625,0.16644287109375
1759672509941,800531750,7210,6,-0.066650390625,-0.96856689453125,0.16204833984375
1759672509941,800531750,7210,7,-0.058349609375,-0.96148681640625,0.16644287109375
1759672509941,800531750,7210,8,-0.0419921875,-0.95123291015625,0.17498779296875
1759672509941,800531750,7210,9,-0.063720703125,-0.97540283203125,0.16473388671875
1759672509941,800531750,7210,10,-0.072265625,-0.98760986328125,0.14739990234375
1759672509941,800531750,7210,11,-0.0205078125,-0.96514892578125,0.14862060546875
1759672509941,800531750,7210,12,-0.007080078125,-0.96905517578125,0.13836669921875
1759672509941,800531750,7210,13,0.0390625,-0.96270751953125,0.11517333984375
1759672509941,800531750,7210,14,0.02587890625,-0.97637939453125,0.14837646484375
1759672509941,800531750,7210,15,0.039306640625,-0.97808837890625,0.15350341796875
1759672509941,800531750,7210,16,0.019287109375,-0.97857666015625,0.14617919921875
1759672509941,800531750,7210,17,0.01953125,-0.97076416015625,0.14349365234375
1759672509941,800531750,7210,18,0.030517578125,-0.96246337890625,0.16082763671875
1759672509941,800531750,7210,19,0.006591796875,-0.97882080078125,0.14422607421875
1759672509941,800531750,7210,20,0.0029296875,-0.98468017578125,0.13616943359375
1759672509941,800531750,7210,21,0.0048828125,-0.96832275390625,0.14764404296875
1759672509941,800531750,7210,22,0.026123046875,-0.96954345703125,0.16912841796875
1759672509941,800531750,7210,23,0.00927734375,-0.96270751953125,0.16082763671875
1759672509941,800531750,7210,24,0.0263671875,-0.97027587890625,0.17816162109375
1759672509941,800531750,7210,25,-0.015380859375,-0.96612548828125,0.15716552734375
1759672509941,800531750,7210,26,-0.014892578125,-0.97198486328125,0.15667724609375
1759672509941,800531750,7210,27,-0.005126953125,-0.97491455078125,0.14666748046875
1759672509941,800531750,7210,28,0.00439453125,-0.97271728515625,0.15496826171875
1759672509941,800531750,7210,29,0.003173828125,-0.96417236328125,0.15374755859375
1759672509941,800531750,7210,30,0.011474609375,-0.96197509765625,0.16473388671875
1759672509941,800531750,7210,31,0.009521484375,-0.97784423828125,0.15716552734375
1759672512643,800534329,7211,0,-0.00439453125,-0.97344970703125,0.14910888671875
1759672512643,800534329,7211,1,-0.011962890625,-0.96685791015625,0.15228271484375
1759672512643,800534329,7211,2,-0.015380859375,-0.97198486328125,0.15887451171875
1759672512643,800534329,7211,3,-0.006103515625,-0.97271728515625,0.16278076171875
1759672512643,800534329,7211,4,-0.016357421875,-0.96685791015625,0.16571044921875
1759672512643,800534329,7211,5,-0.013916015625,-0.96783447265625,0.15667724609375
1759672512643,800534329,7211,6,-0.02490234375,-0.96588134765625,0.16204833984375
1759672512643,800534329,7211,7,-0.005615234375,-0.97442626953125,0.16400146484375
1759672512643,800534329,7211,8,-0.014404296875,-0.96148681640625,0.16717529296875
1759672512643,800534329,7211,9,-0.015625,-0.96783447265625,0.17205810546875
1759672512643,800534329,7211,10,-0.005859375,-0.96246337890625,0.16375732421875
1759672512643,800534329,7211,11,-0.021240234375,-0.97930908203125,0.17376708984375
1759672512643,800534329,7211,12,-0.01318359375,-0.97320556640625,0.16424560546875
1759672512643,800534329,7211,13,-0.002197265625,-0.96539306640625,0.16058349609375
1759672512643,800534329,7211,14,-0.02490234375,-0.96563720703125,0.16839599609375
1759672512643,800534329,7211,15,-0.01171875,-0.96563720703125,0.16351318359375
1759672512643,800534329,7211,16,-0.0078125,-0.96783447265625,0.16961669921875
1759672512643,800534329,7211,17,-0.033203125,-0.96588134765625,0.17034912109375
1759672512643,800534329,7211,18,-0.019775390625,-0.96295166015625,0.17156982421875
1759672512643,800534329,7211,19,-0.021728515625,-0.96807861328125,0.17279052734375
1759672512643,800534329,7211,20,-0.022216796875,-0.96661376953125,0.16424560546875
1759672512643,800534329,7211,21,-0.021484375,-0.97076416015625,0.15765380859375
1759672512643,800534329,7211,22,-0.02587890625,-0.96905517578125,0.16351318359375
1759672512643,800534329,7211,23,-0.025146484375,-0.96978759765625,0.17059326171875
1759672512643,800534329,7211,24,-0.007568359375,-0.97198486328125,0.16571044921875
1759672512643,800534329,7211,25,-0.00341796875,-0.96588134765625,0.16693115234375
1759672512643,800534329,7211,26,-0.02685546875,-0.97198486328125,0.16961669921875
1759672512643,800534329,7211,27,-0.0283203125,-0.96636962890625,0.16156005859375
1759672512643,800534329,7211,28,-0.029541015625,-0.97076416015625,0.16497802734375
1759672512643,800534329,7211,29,-0.017822265625,-0.96319580078125,0.15423583984375
1759672512643,800534329,7211,30,-0.0283203125,-0.96929931640625,0.17181396484375
1759672512643,800534329,7211,31,-0.033935546875,-0.96661376953125,0.17938232421875
1759672515192,800536908,7212,0,-0.027587890625,-0.96929931640625,0.17401123046875
1759672515192,800536908,7212,1,-0.02978515625,-0.96612548828125,0.17205810546875
1759672515192,800536908,7212,2,-0.024658203125,-0.96734619140625,0.16937255859375
1759672515192,800536908,7212,3,-0.028564453125,-0.96832275390625,0.17645263671875
1759672515192,800536908,7212,4,-0.0234375,-0.96441650390625,0.17474365234375
1759672515192,800536908,7212,5,-0.020263671875,-0.97174072265625,0.17938232421875
1759672515192,800536908,7212,6,-0.030517578125,-0.96710205078125,0.15447998046875
1759672515192,800536908,7212,7,-0.019775390625,-0.97662353515625,0.17108154296875
1759672515192,800536908,7212,8,-0.023193359375,-0.96270751953125,0.15911865234375
1759672515192,800536908,7212,9,-0.0205078125,-0.96319580078125,0.15740966796875
1759672515192,800536908,7212,10,-0.029052734375,-0.96539306640625,0.17205810546875
1759672515192,800536908,7212,11,-0.018798828125,-0.97100830078125,0.16058349609375
1759672515192,800536908,7212,12,-0.021484375,-0.96075439453125,0.16229248046875
1759672515192,800536908,7212,13,-0.029052734375,-0.97320556640625,0.17401123046875
1759672515192,800536908,7212,14,-0.021728515625,-0.96856689453125,0.16864013671875
1759672515192,800536908,7212,15,-0.0302734375,-0.96636962890625,0.17279052734375
1759672515192,800536908,7212,16,-0.025634765625,-0.96710205078125,0.17498779296875
1759672515192,800536908,7212,17,-0.02587890625,-0.96343994140625,0.17498779296875
1759672515192,800536908,7212,18,-0.032958984375,-0.96881103515625,0.17523193359375
1759672515192,800536908,7212,19,-0.029296875,-0.96759033203125,0.17156982421875
1759672515192,800536908,7212,20,-0.02880859375,-0.97222900390625,0.16815185546875
1759672515192,800536908,7212,21,-0.034912109375,-0.96954345703125,0.17156982421875
1759672515192,800536908,7212,22,-0.03173828125,-0.96514892578125,0.17376708984375
1759672515192,800536908,7212,23,-0.0302734375,-0.96783447265625,0.16668701171875
1759672515192,800536908,7212,24,-0.041259765625,-0.96905517578125,0.17376708984375
1759672515192,800536908,7212,25,-0.034912109375,-0.97003173828125,0.17864990234375
1759672515192,800536908,7212,26,-0.03076171875,-0.97027587890625,0.18182373046875
1759672515192,800536908,7212,27,-0.032958984375,-0.95904541015625,0.15350341796875
1759672515192,800536908,7212,28,-0.044677734375,-0.97076416015625,0.17010498046875
1759672515192,800536908,7212,29,-0.057861328125,-0.96612548828125,0.18084716796875
1759672515192,800536908,7212,30,-0.052001953125,-0.97540283203125,0.17132568359375
1759672515192,800536908,7212,31,-0.0380859375,-0.96075439453125,0.16448974609375
1759672517742,800539481,7213,0,-0.05517578125,-0.96319580078125,0.18109130859375
1759672517742,800539481,7213,1,-0.04736328125,-0.96612548828125,0.19573974609375
1759672517742,800539481,7213,2,-0.05078125,-0.96221923828125,0.16375732421875
1759672517742,800539481,7213,3,-0.052490234375,-0.96612548828125,0.16864013671875
1759672517742,800539481,7213,4,-0.05615234375,-0.97149658203125,0.17303466796875
1759672517742,800539481,7213,5,-0.03857421875,-0.95953369140625,0.16961669921875
1759672517742,800539481,7213,6,-0.022216796875,-0.97174072265625,0.17572021484375
1759672517742,800539481,7213,7,-0.026611328125,-0.96685791015625,0.17498779296875
1759672517742,800539481,7213,8,-0.016357421875,-0.96807861328125,0.18035888671875
1759672517742,800539481,7213,9,-0.010986328125,-0.96539306640625,0.16522216796875
1759672517742,800539481,7213,10,-0.0087890625,-0.97076416015625,0.15740966796875
1759672517742,800539481,7213,11,0.00341796875,-0.97198486328125,0.16815185546875
1759672517742,800539481,7213,12,0.010986328125,-0.96173095703125,0.16693115234375
1759672517742,800539481,7213,13,0.001708984375,-0.95904541015625,0.17889404296875
1759672517742,800539481,7213,14,0.01953125,-0.97418212890625,0.15594482421875
1759672517742,800539481,7213,15,0.02587890625,-0.96978759765625,0.14910888671875
1759672517742,800539481,7213,16,0.000732421875,-0.96441650390625,0.15692138671875
1759672517742,800539481,7213,17,0.011962890625,-0.96807861328125,0.15692138671875
1759672517742,800539481,7213,18,0.01611328125,-0.97564697265625,0.15765380859375
1759672517742,800539481,7213,19,0.004150390625,-0.95635986328125,0.14544677734375
1759672517742,800539481,7213,20,-0.016357421875,-0.98126220703125,0.14642333984375
1759672517742,800539481,7213,21,-0.000732421875,-0.98175048828125,0.12200927734375
1759672517742,800539481,7213,22,-0.0009765625,-0.98297119140625,0.12200927734375
1759672517742,800539481,7213,23,0.00732421875,-0.98052978515625,0.12982177734375
1759672517742,800539481,7213,24,-0.00048828125,-0.98516845703125,0.12835693359375
1759672517742,800539481,7213,25,0.00390625,-0.97760009765625,0.13250732421875
1759672517742,800539481,7213,26,-0.000244140625,-0.98492431640625,0.11712646484375
1759672517742,800539481,7213,27,0.021728515625,-0.96954345703125,0.12640380859375
1759672517742,800539481,7213,28,0.015380859375,-0.96734619140625,0.13226318359375
1759672517742,800539481,7213,29,0.019287109375,-0.96929931640625,0.13323974609375
1759672517742,800539481,7213,30,0.0068359375,-0.98150634765625,0.13787841796875
1759672517742,800539481,7213,31,-0.006103515625,-0.97955322265625,0.12664794921875
1759672520291,800542060,7214,0,-0.017822265625,-0.98345947265625,0.12518310546875
1759672520291,800542060,7214,1,0.0029296875,-0.97540283203125,0.14642333984375
1759672520291,800542060,7214,2,-0.005126953125,-0.97784423828125,0.17108154296875
1759672520291,800542060,7214,3,0.003662109375,-0.96685791015625,0.13421630859375
1759672520291,800542060,7214,4,0.00927734375,-0.96563720703125,0.12054443359375
1759672520291,800542060,7214,5,-0.015380859375,-0.97467041015625,0.14324951171875
1759672520291,800542060,7214,6,-0.0068359375,-0.97467041015625,0.12884521484375
1759672520291,800542060,7214,7,0.05615234375,-0.96978759765625,0.10809326171875
1759672520291,800542060,7214,8,0.06005859375,-0.97247314453125,0.14666748046875
1759672520291,800542060,7214,9,0.010498046875,-0.96929931640625,0.13275146484375
1759672520291,800542060,7214,10,0.0234375,-0.97515869140625,0.13421630859375
1759672520291,800542060,7214,11,0.05126953125,-0.97906494140625,0.12567138671875
1759672520291,800542060,7214,12,0.00537109375,-0.98101806640625,0.12152099609375
1759672520291,800542060,7214,13,0.024658203125,-0.98468017578125,0.12347412109375
1759672520291,800542060,7214,14,0.039794921875,-0.96929931640625,0.11248779296875
1759672520291,800542060,7214,15,0.005126953125,-0.98272705078125,0.11126708984375
1759672520291,800542060,7214,16,0.00390625,-0.98419189453125,0.09442138671875
1759672520291,800542060,7214,17,0.03515625,-0.97955322265625,0.10760498046875
1759672520291,800542060,7214,18,0.019775390625,-0.97515869140625,0.12835693359375
1759672520291,800542060,7214,19,0.00634765625,-0.97467041015625,0.11151123046875
1759672520291,800542060,7214,20,0.023681640625,-0.97784423828125,0.11175537109375
1759672520291,800542060,7214,21,0.0166015625,-0.98345947265625,0.09246826171875
1759672520291,800542060,7214,22,0.00537109375,-0.98028564453125,0.10223388671875
1759672520291,800542060,7214,23,0.033935546875,-0.98223876953125,0.08465576171875
1759672520291,800542060,7214,24,0.02294921875,-0.98614501953125,0.09197998046875
1759672520291,800542060,7214,25,0.004638671875,-0.98272705078125,0.09661865234375
1759672520291,800542060,7214,26,0.010498046875,-0.98736572265625,0.08831787109375
1759672520291,800542060,7214,27,0.021484375,-0.98663330078125,0.09271240234375
1759672520291,800542060,7214,28,-0.015625,-0.98028564453125,0.11151123046875
1759672520291,800542060,7214,29,0.0029296875,-0.96905517578125,0.10491943359375
1759672520291,800542060,7214,30,-0.005615234375,-0.98321533203125,0.11126708984375
1759672520291,800542060,7214,31,-0.013427734375,-0.97906494140625,0.11419677734375
1759672522841,800544639,7215,0,-0.015869140625,-0.97735595703125,0.11859130859375
1759672522841,800544639,7215,1,-0.027099609375,-0.98150634765625,0.12103271484375
1759672522841,800544639,7215,2,-0.0146484375,-0.97515869140625,0.12225341796875
1759672522841,800544639,7215,3,-0.00634765625,-0.97369384765625,0.12469482421875
1759672522841,800544639,7215,4,-0.016845703125,-0.97637939453125,0.12860107421875
1759672522841,800544639,7215,5,-0.011474609375,-0.97320556640625,0.13006591796875
1759672522841,800544639,7215,6,-0.012939453125,-0.97222900390625,0.12664794921875
1759672522841,800544639,7215,7,-0.016357421875,-0.97564697265625,0.13592529296875
1759672522841,800544639,7215,8,-0.014404296875,-0.98028564453125,0.12738037109375
1759672522841,800544639,7215,9,-0.0048828125,-0.97247314453125,0.13519287109375
1759672522841,800544639,7215,10,-0.005615234375,-0.97540283203125,0.12835693359375
1759672522841,800544639,7215,11,-0.003173828125,-0.98126220703125,0.14471435546875
1759672522841,800544639,7215,12,-0.01123046875,-0.98809814453125,0.12933349609375
1759672522841,800544639,7215,13,0.02783203125,-0.96832275390625,0.09710693359375
1759672522841,800544639,7215,14,0.00439453125,-0.98052978515625,0.10369873046875
1759672522841,800544639,7215,15,0.006591796875,-0.97589111328125,0.09368896484375
1759672522841,800544639,7215,16,0.002685546875,-0.98516845703125,0.09832763671875
1759672522841,800544639,7215,17,0.013427734375,-0.98101806640625,0.10345458984375
1759672522841,800544639,7215,18,0.011962890625,-0.97735595703125,0.10491943359375
1759672522841,800544639,7215,19,0.010986328125,-0.98419189453125,0.09637451171875
1759672522841,800544639,7215,20,0.001708984375,-0.98272705078125,0.09588623046875
1759672522841,800544639,7215,21,0.015625,-0.97344970703125,0.09661865234375
1759672522841,800544639,7215,22,0.00341796875,-0.97784423828125,0.11370849609375
1759672522841,800544639,7215,23,0.005126953125,-0.97979736328125,0.10980224609375
1759672522841,800544639,7215,24,-0.0087890625,-0.98443603515625,0.10736083984375
1759672522841,800544639,7215,25,-0.006103515625,-0.97589111328125,0.10296630859375
1759672522841,800544639,7215,26,-0.0126953125,-0.98834228515625,0.11492919921875
1759672522841,800544639,7215,27,-0.0126953125,-0.98126220703125,0.10882568359375
1759672522841,800544639,7215,28,-0.016845703125,-0.98248291015625,0.11639404296875
1759672522841,800544639,7215,29,-0.0146484375,-0.97564697265625,0.11688232421875
1759672522841,800544639,7215,30,-0.012939453125,-0.97833251953125,0.11834716796875
1759672522841,800544639,7215,31,-0.017822265625,-0.98126220703125,0.11590576171875
1759672525540,800547219,7216,0,-0.015380859375,-0.98419189453125,0.11590576171875
1759672525540,800547219,7216,1,0.005615234375,-0.97076416015625,0.12152099609375
