receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037617688,95385334,3265,17,0.630615234375,0.00384521484375,0.64276123046875
1760037617688,95385334,3265,18,0.636962890625,0.00506591796875,0.65130615234375
1760037617688,95385334,3265,19,0.63525390625,0.00775146484375,0.64764404296875
1760037617688,95385334,3265,20,0.62841796875,0.00384521484375,0.66180419921875
1760037617688,95385334,3265,21,0.62890625,0.00921630859375,0.65008544921875
1760037617688,95385334,3265,22,0.63134765625,0.00653076171875,0.65911865234375
1760037617688,95385334,3265,23,0.62548828125,0.00701904296875,0.65521240234375
1760037617688,95385334,3265,24,0.624755859375,0.01776123046875,0.65203857421875
1760037617688,95385334,3265,25,0.6201171875,0.01995849609375,0.65472412109375
1760037617688,95385334,3265,26,0.623046875,0.02117919921875,0.64617919921875
1760037617688,95385334,3265,27,0.62060546875,0.01849365234375,0.64178466796875
1760037617688,95385334,3265,28,0.63037109375,0.00677490234375,0.66033935546875
1760037617688,95385334,3265,29,0.633056640625,0.02215576171875,0.65106201171875
1760037617688,95385334,3265,30,0.6279296875,0.01580810546875,0.65106201171875
1760037617688,95385334,3265,31,0.622314453125,0.00848388671875,0.65447998046875
1760037620239,95387907,3266,0,0.62353515625,0.00531005859375,0.65936279296875
1760037620239,95387907,3266,1,0.62109375,0.00677490234375,0.65814208984375
1760037620239,95387907,3266,2,0.620849609375,0.01239013671875,0.65570068359375
1760037620239,95387907,3266,3,0.624755859375,0.01116943359375,0.65155029296875
1760037620239,95387907,3266,4,0.625244140625,0.00579833984375,0.66375732421875
1760037620239,95387907,3266,5,0.623046875,0.00775146484375,0.65521240234375
1760037620239,95387907,3266,6,0.6220703125,0.00946044921875,0.65716552734375
1760037620239,95387907,3266,7,0.62451171875,0.00946044921875,0.65838623046875
1760037620239,95387907,3266,8,0.62548828125,0.00384521484375,0.65960693359375
1760037620239,95387907,3266,9,0.6220703125,0.01092529296875,0.65936279296875
1760037620239,95387907,3266,10,0.6201171875,0.01043701171875,0.66156005859375
1760037620239,95387907,3266,11,0.62255859375,0.00970458984375,0.65496826171875
1760037620239,95387907,3266,12,0.622314453125,0.00360107421875,0.66326904296875
1760037620239,95387907,3266,13,0.62255859375,0.00701904296875,0.66131591796875
1760037620239,95387907,3266,14,0.6240234375,0.01068115234375,0.65667724609375
1760037620239,95387907,3266,15,0.620849609375,0.00335693359375,0.65863037109375
1760037620239,95387907,3266,16,0.6201171875,0.00115966796875,0.66204833984375
1760037620239,95387907,3266,17,0.618896484375,0.00555419921875,0.65936279296875
1760037620239,95387907,3266,18,0.62109375,0.00653076171875,0.66351318359375
1760037620239,95387907,3266,19,0.620849609375,0.00408935546875,0.66009521484375
1760037620239,95387907,3266,20,0.622802734375,0.00360107421875,0.65570068359375
1760037620239,95387907,3266,21,0.61962890625,0.00067138671875,0.66156005859375
1760037620239,95387907,3266,22,0.62353515625,0.00262451171875,0.65252685546875
1760037620239,95387907,3266,23,0.62451171875,0.00213623046875,0.65985107421875
1760037620239,95387907,3266,24,0.617431640625,-0.00225830078125,0.65863037109375
1760037620239,95387907,3266,25,0.6240234375,-0.00299072265625,0.65887451171875
1760037620239,95387907,3266,26,0.6240234375,-0.00128173828125,0.65643310546875
1760037620239,95387907,3266,27,0.621337890625,-0.00274658203125,0.65960693359375
1760037620239,95387907,3266,28,0.622314453125,-0.00201416015625,0.65936279296875
1760037620239,95387907,3266,29,0.618408203125,-0.00494384765625,0.65496826171875
