receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503321264,13664476,5318,31,0.7646484375,-0.07843017578125,0.50799560546875
1759503323811,13667037,5319,0,0.76708984375,-0.07086181640625,0.50457763671875
1759503323811,13667037,5319,1,0.78173828125,-0.08062744140625,0.52288818359375
1759503323811,13667037,5319,2,0.811279296875,-0.08306884765625,0.47943115234375
1759503323811,13667037,5319,3,0.613037109375,0.02386474609375,0.57489013671875
1759503323811,13667037,5319,4,0.744384765625,-0.02105712890625,0.57318115234375
1759503323811,13667037,5319,5,0.759521484375,-0.02105712890625,0.53656005859375
1759503323811,13667037,5319,6,0.7392578125,0.04656982421875,0.51287841796875
1759503323811,13667037,5319,7,0.74169921875,0.00238037109375,0.55853271484375
1759503323811,13667037,5319,8,0.790283203125,0.00994873046875,0.54388427734375
1759503323811,13667037,5319,9,0.68408203125,0.04486083984375,0.51312255859375
1759503323811,13667037,5319,10,0.77001953125,0.01800537109375,0.54364013671875
1759503323811,13667037,5319,11,0.764404296875,0.04437255859375,0.52825927734375
1759503323811,13667037,5319,12,0.74951171875,0.03485107421875,0.51727294921875
1759503323811,13667037,5319,13,0.77294921875,0.02947998046875,0.52020263671875
1759503323811,13667037,5319,14,0.74658203125,0.03533935546875,0.52850341796875
1759503323811,13667037,5319,15,0.731689453125,0.03948974609375,0.54022216796875
1759503323811,13667037,5319,16,0.741943359375,0.03509521484375,0.54071044921875
1759503323811,13667037,5319,17,0.740234375,0.03314208984375,0.53240966796875
1759503323811,13667037,5319,18,0.76220703125,0.03485107421875,0.53509521484375
1759503323811,13667037,5319,19,0.723388671875,0.03363037109375,0.54339599609375
1759503323811,13667037,5319,20,0.736572265625,0.04730224609375,0.52215576171875
1759503323811,13667037,5319,21,0.731689453125,0.02484130859375,0.54803466796875
1759503323811,13667037,5319,22,0.772216796875,-0.00933837890625,0.56341552734375
1759503323811,13667037,5319,23,0.71044921875,0.00335693359375,0.55755615234375
1759503323811,13667037,5319,24,0.741943359375,-0.00079345703125,0.56390380859375
1759503323811,13667037,5319,25,0.691162109375,0.01849365234375,0.57440185546875
1759503323811,13667037,5319,26,0.717041015625,0.03118896484375,0.57757568359375
1759503323811,13667037,5319,27,0.746337890625,0.03753662109375,0.53485107421875
1759503323811,13667037,5319,28,0.725341796875,0.03265380859375,0.53753662109375
1759503323811,13667037,5319,29,0.744384765625,0.02899169921875,0.55462646484375
1759503323811,13667037,5319,30,0.725830078125,0.03143310546875,0.53997802734375
