receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305552442,1407033800,1636,30,-0.147705078125,-0.95416259765625,0.26287841796875
1760305552442,1407033800,1636,31,-0.13671875,-0.92608642578125,0.27752685546875
1760305554976,1407036332,1637,0,-0.143798828125,-0.94439697265625,0.27142333984375
1760305554976,1407036332,1637,1,-0.143310546875,-0.93292236328125,0.28021240234375
1760305554976,1407036332,1637,2,-0.140380859375,-0.93096923828125,0.28143310546875
1760305554976,1407036332,1637,3,-0.140869140625,-0.95001220703125,0.26312255859375
1760305554976,1407036332,1637,4,-0.133056640625,-0.95025634765625,0.25360107421875
1760305554976,1407036332,1637,5,-0.13427734375,-0.95123291015625,0.24871826171875
1760305554976,1407036332,1637,6,-0.1298828125,-0.94586181640625,0.24896240234375
1760305554976,1407036332,1637,7,-0.12744140625,-0.93927001953125,0.25384521484375
1760305554976,1407036332,1637,8,-0.1455078125,-0.93853759765625,0.26556396484375
1760305554976,1407036332,1637,9,-0.145263671875,-0.94146728515625,0.26312255859375
1760305554976,1407036332,1637,10,-0.14697265625,-0.94366455078125,0.26312255859375
1760305554976,1407036332,1637,11,-0.13671875,-0.93780517578125,0.27166748046875
1760305554976,1407036332,1637,12,-0.139892578125,-0.94390869140625,0.26971435546875
1760305554976,1407036332,1637,13,-0.139404296875,-0.94366455078125,0.26824951171875
1760305554976,1407036332,1637,14,-0.134765625,-0.93316650390625,0.26385498046875
1760305554976,1407036332,1637,15,-0.162109375,-0.95416259765625,0.26068115234375
1760305554976,1407036332,1637,16,-0.1455078125,-0.93463134765625,0.26263427734375
1760305554976,1407036332,1637,17,-0.142578125,-0.95513916015625,0.26361083984375
1760305554976,1407036332,1637,18,-0.146240234375,-0.94757080078125,0.25823974609375
1760305554976,1407036332,1637,19,-0.13818359375,-0.94073486328125,0.26922607421875
1760305554976,1407036332,1637,20,-0.13671875,-0.94244384765625,0.27484130859375
1760305554976,1407036332,1637,21,-0.145751953125,-0.94293212890625,0.26605224609375
1760305554976,1407036332,1637,22,-0.145263671875,-0.92559814453125,0.27679443359375
1760305554976,1407036332,1637,23,-0.161376953125,-0.94805908203125,0.27362060546875
1760305554976,1407036332,1637,24,-0.142333984375,-0.93438720703125,0.27557373046875
1760305554976,1407036332,1637,25,-0.158447265625,-0.93682861328125,0.27728271484375
1760305554976,1407036332,1637,26,-0.1484375,-0.94342041015625,0.27777099609375
1760305554976,1407036332,1637,27,-0.149658203125,-0.94000244140625,0.27386474609375
1760305554976,1407036332,1637,28,-0.13916015625,-0.92559814453125,0.28167724609375
1760305554976,1407036332,1637,29,-0.148681640625,-0.93780517578125,0.27850341796875
1760305554976,1407036332,1637,30,-0.159423828125,-0.95245361328125,0.27459716796875
1760305554976,1407036332,1637,31,-0.13330078125,-0.95196533203125,0.27947998046875
1760305557137,1407038863,1638,0,-0.12744140625,-0.93463134765625,0.29364013671875
1760305557137,1407038863,1638,1,-0.15869140625,-0.93023681640625,0.29608154296875
1760305557137,1407038863,1638,2,-0.159423828125,-0.90875244140625,0.31414794921875
1760305557137,1407038863,1638,3,-0.18359375,-0.91705322265625,0.31488037109375
1760305557137,1407038863,1638,4,-0.17041015625,-0.91510009765625,0.30950927734375
1760305557137,1407038863,1638,5,-0.166259765625,-0.91876220703125,0.30706787109375
1760305557137,1407038863,1638,6,-0.17138671875,-0.93243408203125,0.30023193359375
1760305557137,1407038863,1638,7,-0.155517578125,-0.93072509765625,0.30584716796875
1760305557137,1407038863,1638,8,-0.163818359375,-0.91436767578125,0.31146240234375
1760305557137,1407038863,1638,9,-0.180908203125,-0.92193603515625,0.31463623046875
1760305557137,1407038863,1638,10,-0.160888671875,-0.92388916015625,0.30975341796875
1760305557137,1407038863,1638,11,-0.146484375,-0.92388916015625,0.31512451171875
1760305557137,1407038863,1638,12,-0.157470703125,-0.91143798828125,0.30926513671875
1760305557137,1407038863,1638,13,-0.1552734375,-0.91949462890625,0.30755615234375
1760305557137,1407038863,1638,14,-0.163818359375,-0.94317626953125,0.30218505859375
1760305557137,1407038863,1638,15,-0.132080078125,-0.92022705078125,0.29974365234375
1760305557137,1407038863,1638,16,-0.142578125,-0.92169189453125,0.30902099609375
1760305557137,1407038863,1638,17,-0.159912109375,-0.94512939453125,0.28753662109375
1760305557137,1407038863,1638,18,-0.131591796875,-0.92413330078125,0.30902099609375
1760305557137,1407038863,1638,19,-0.14404296875,-0.93170166015625,0.29730224609375
1760305557137,1407038863,1638,20,-0.1376953125,-0.92779541015625,0.30609130859375
1760305557137,1407038863,1638,21,-0.14697265625,-0.92755126953125,0.30828857421875
1760305557137,1407038863,1638,22,-0.127685546875,-0.92315673828125,0.32196044921875
1760305557137,1407038863,1638,23,-0.150390625,-0.91851806640625,0.30999755859375
1760305557137,1407038863,1638,24,-0.138427734375,-0.93463134765625,0.30902099609375
1760305557137,1407038863,1638,25,-0.1279296875,-0.91949462890625,0.30267333984375
1760305557137,1407038863,1638,26,-0.142578125,-0.93634033203125,0.31268310546875
1760305557137,1407038863,1638,27,-0.134033203125,-0.92926025390625,0.31219482421875
1760305557137,1407038863,1638,28,-0.13623046875,-0.91387939453125,0.30194091796875
1760305557137,1407038863,1638,29,-0.138916015625,-0.92633056640625,0.31341552734375
1760305557137,1407038863,1638,30,-0.134033203125,-0.93072509765625,0.30853271484375
1760305557137,1407038863,1638,31,-0.12646484375,-0.92803955078125,0.30657958984375
1760305559655,1407041394,1639,0,-0.132080078125,-0.92169189453125,0.31878662109375
