receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759554781823,686112276,29043,0,0.110107421875,-0.99493408203125,-0.03204345703125
1759554781823,686112276,29043,1,0.10595703125,-0.99542236328125,-0.03472900390625
1759554781823,686112276,29043,2,0.105712890625,-0.99591064453125,-0.03472900390625
1759554781823,686112276,29043,3,0.1103515625,-0.99468994140625,-0.03717041015625
1759554781823,686112276,29043,4,0.113037109375,-0.99591064453125,-0.03790283203125
1759554781823,686112276,29043,5,0.113525390625,-0.99444580078125,-0.03472900390625
1759554781823,686112276,29043,6,0.110595703125,-0.99224853515625,-0.03326416015625
1759554781823,686112276,29043,7,0.115234375,-0.99884033203125,-0.03228759765625
1759554781823,686112276,29043,8,0.1103515625,-0.99420166015625,-0.02862548828125
1759554781823,686112276,29043,9,0.11328125,-0.98956298828125,-0.03057861328125
1759554781823,686112276,29043,10,0.11279296875,-0.99639892578125,-0.02886962890625
1759554781823,686112276,29043,11,0.116455078125,-0.98956298828125,-0.02691650390625
1759554781823,686112276,29043,12,0.109619140625,-0.99566650390625,-0.02545166015625
1759554781823,686112276,29043,13,0.1064453125,-0.99322509765625,-0.02886962890625
1759554781823,686112276,29043,14,0.103271484375,-0.99395751953125,-0.02252197265625
1759554781823,686112276,29043,15,0.103759765625,-0.99639892578125,-0.02423095703125
1759554781823,686112276,29043,16,0.103271484375,-1.00323486328125,-0.03155517578125
1759554781823,686112276,29043,17,0.0986328125,-0.98907470703125,-0.02838134765625
1759554781823,686112276,29043,18,0.1015625,-0.99420166015625,-0.03521728515625
1759554781823,686112276,29043,19,0.09228515625,-0.99591064453125,-0.00518798828125
1759554781823,686112276,29043,20,0.09521484375,-0.99127197265625,-0.00616455078125
1759554781823,686112276,29043,21,0.09912109375,-0.99639892578125,-0.01544189453125
1759554781823,686112276,29043,22,0.100341796875,-0.99468994140625,-0.01788330078125
1759554781823,686112276,29043,23,0.098388671875,-0.99053955078125,-0.01300048828125
1759554781823,686112276,29043,24,0.10107421875,-0.99371337890625,-0.01348876953125
1759554781823,686112276,29043,25,0.10009765625,-0.99884033203125,-0.01763916015625
1759554781823,686112276,29043,26,0.1015625,-0.99346923828125,-0.01446533203125
1759554781823,686112276,29043,27,0.10107421875,-0.99322509765625,-0.01885986328125
1759554781823,686112276,29043,28,0.10302734375,-0.99517822265625,-0.01617431640625
1759554781823,686112276,29043,29,0.10107421875,-0.99591064453125,-0.01666259765625
1759554781823,686112276,29043,30,0.111083984375,-0.99102783203125,-0.02569580078125
1759554781823,686112276,29043,31,0.108642578125,-0.99639892578125,-0.02032470703125
1759554784552,686114832,29044,0,0.1123046875,-0.99176025390625,-0.02081298828125
1759554784552,686114832,29044,1,0.111572265625,-0.99688720703125,-0.00762939453125
1759554784552,686114832,29044,2,0.10888671875,-0.99713134765625,-0.01202392578125
1759554784552,686114832,29044,3,0.116455078125,-0.98907470703125,-0.02105712890625
1759554784552,686114832,29044,4,0.114990234375,-0.99346923828125,-0.01641845703125
1759554784552,686114832,29044,5,0.10693359375,-0.99688720703125,-0.01177978515625
1759554784552,686114832,29044,6,0.1103515625,-0.99444580078125,-0.01373291015625
1759554784552,686114832,29044,7,0.109619140625,-0.99566650390625,-0.01568603515625
1759554784552,686114832,29044,8,0.108154296875,-0.99273681640625,-0.02008056640625
1759554784552,686114832,29044,9,0.09521484375,-1.00396728515625,-0.01177978515625
1759554784552,686114832,29044,10,0.093505859375,-0.99249267578125,-0.00250244140625
1759554784552,686114832,29044,11,0.096923828125,-0.99249267578125,0.00140380859375
1759554784552,686114832,29044,12,0.1025390625,-0.99249267578125,-0.01861572265625
1759554784552,686114832,29044,13,0.087646484375,-0.99395751953125,-0.00518798828125
1759554784552,686114832,29044,14,0.094482421875,-0.99517822265625,-0.01080322265625
1759554784552,686114832,29044,15,0.08935546875,-0.99884033203125,-0.00469970703125
1759554784552,686114832,29044,16,0.09716796875,-0.99566650390625,-0.00762939453125
1759554784552,686114832,29044,17,0.0986328125,-0.98907470703125,-0.01544189453125
1759554784552,686114832,29044,18,0.1025390625,-0.99664306640625,-0.00787353515625
1759554784552,686114832,29044,19,0.09814453125,-0.99688720703125,-0.00714111328125
1759554784552,686114832,29044,20,0.095947265625,-0.99102783203125,-0.00762939453125
1759554784552,686114832,29044,21,0.098388671875,-0.99346923828125,-0.00714111328125
1759554784552,686114832,29044,22,0.101318359375,-0.99688720703125,-0.00933837890625
1759554784552,686114832,29044,23,0.1005859375,-0.99468994140625,-0.00299072265625
1759554784552,686114832,29044,24,0.10888671875,-0.99029541015625,-0.00933837890625
1759554784552,686114832,29044,25,0.112060546875,-0.99444580078125,-0.01934814453125
1759554784552,686114832,29044,26,0.100341796875,-0.99737548828125,-0.00152587890625
1759554784552,686114832,29044,27,0.1015625,-0.99273681640625,-0.00787353515625
1759554784552,686114832,29044,28,0.09716796875,-0.99859619140625,-0.01934814453125
1759554784552,686114832,29044,29,0.1025390625,-0.99737548828125,-0.00714111328125
1759554784552,686114832,29044,30,0.1025390625,-0.98980712890625,-0.00982666015625
1759554784552,686114832,29044,31,0.098388671875,-0.99639892578125,-0.00396728515625
1759554786892,686117387,29045,0,0.106689453125,-0.99639892578125,-0.01422119140625
1759554786892,686117387,29045,1,0.10107421875,-0.99346923828125,-0.01104736328125
1759554786892,686117387,29045,2,0.098388671875,-0.99151611328125,-0.00885009765625
1759554786892,686117387,29045,3,0.09912109375,-0.99591064453125,-0.00494384765625
1759554786892,686117387,29045,4,0.1005859375,-0.99395751953125,-0.01275634765625
1759554786892,686117387,29045,5,0.102294921875,-0.99346923828125,-0.00347900390625
1759554786892,686117387,29045,6,0.099853515625,-0.99298095703125,-0.01495361328125
1759554786892,686117387,29045,7,0.10205078125,-0.99664306640625,-0.01080322265625
1759554786892,686117387,29045,8,0.099365234375,-0.99468994140625,-0.01031494140625
1759554786892,686117387,29045,9,0.096923828125,-0.99053955078125,-0.00860595703125
1759554786892,686117387,29045,10,0.094482421875,-0.99810791015625,-0.00299072265625
1759554786892,686117387,29045,11,0.0947265625,-0.99468994140625,-0.00860595703125
1759554786892,686117387,29045,12,0.1005859375,-0.98443603515625,-0.01910400390625
1759554786892,686117387,29045,13,0.100830078125,-0.99884033203125,-0.00372314453125
1759554786892,686117387,29045,14,0.096923828125,-0.99395751953125,0.00604248046875
1759554786892,686117387,29045,15,0.1005859375,-0.99102783203125,-0.00469970703125
1759554786892,686117387,29045,16,0.098876953125,-0.99591064453125,-0.00860595703125
1759554786892,686117387,29045,17,0.09765625,-0.99639892578125,-0.00469970703125
1759554786892,686117387,29045,18,0.098388671875,-0.99615478515625,-0.00567626953125
1759554786892,686117387,29045,19,0.1044921875,-0.99078369140625,-0.00640869140625
1759554786892,686117387,29045,20,0.09521484375,-0.99713134765625,0.01116943359375
1759554786892,686117387,29045,21,0.101318359375,-0.99249267578125,0.00067138671875
1759554786892,686117387,29045,22,0.10009765625,-0.99127197265625,0.00091552734375
1759554786892,686117387,29045,23,0.10107421875,-0.99053955078125,-0.00274658203125
1759554786892,686117387,29045,24,0.1044921875,-0.99468994140625,-0.00323486328125
1759554786892,686117387,29045,25,0.0947265625,-0.99273681640625,0.00946044921875
1759554786892,686117387,29045,26,0.09716796875,-0.99761962890625,0.00555419921875
1759554786892,686117387,29045,27,0.100341796875,-0.99298095703125,0.00408935546875
1759554786892,686117387,29045,28,0.10400390625,-0.99005126953125,-0.00177001953125
1759554786892,686117387,29045,29,0.095703125,-0.99737548828125,0.00531005859375
1759554786892,686117387,29045,30,0.099609375,-0.99591064453125,0.00189208984375
1759554786892,686117387,29045,31,0.099609375,-0.99395751953125,0.00067138671875
1759554789428,686119942,29046,0,0.104248046875,-0.99591064453125,-0.00103759765625
1759554789428,686119942,29046,1,0.100830078125,-0.98883056640625,0.00238037109375
1759554789428,686119942,29046,2,0.1005859375,-0.99859619140625,0.00775146484375
1759554789428,686119942,29046,3,0.093505859375,-0.99517822265625,0.00140380859375
1759554789428,686119942,29046,4,0.107421875,-0.98736572265625,-0.00640869140625
1759554789428,686119942,29046,5,0.100341796875,-0.99420166015625,-0.00225830078125
1759554789428,686119942,29046,6,0.1064453125,-0.99493408203125,-0.00860595703125
1759554789428,686119942,29046,7,0.099609375,-0.99224853515625,0.00506591796875
1759554789428,686119942,29046,8,0.102294921875,-0.99078369140625,-0.00689697265625
1759554789428,686119942,29046,9,0.095947265625,-0.99664306640625,0.00091552734375
1759554789428,686119942,29046,10,0.099365234375,-0.99346923828125,0.00360107421875
1759554789428,686119942,29046,11,0.1025390625,-0.99591064453125,0.00433349609375
1759554789428,686119942,29046,12,0.09521484375,-0.98931884765625,0.01068115234375
1759554789428,686119942,29046,13,0.0986328125,-0.99810791015625,0.00482177734375
1759554789428,686119942,29046,14,0.095947265625,-0.99273681640625,0.00042724609375
1759554789428,686119942,29046,15,0.101318359375,-0.98956298828125,-0.01177978515625
1759554789428,686119942,29046,16,0.096923828125,-0.99957275390625,-0.00592041015625
1759554789428,686119942,29046,17,0.101806640625,-0.99346923828125,-0.01934814453125
1759554789428,686119942,29046,18,0.094970703125,-0.99127197265625,0.00482177734375
1759554789428,686119942,29046,19,0.094482421875,-1.00054931640625,0.00653076171875
1759554789428,686119942,29046,20,0.098388671875,-0.99542236328125,-0.00250244140625
1759554789428,686119942,29046,21,0.10498046875,-0.99005126953125,-0.01031494140625
1759554789428,686119942,29046,22,0.106201171875,-0.99761962890625,-0.00811767578125
1759554789428,686119942,29046,23,0.10986328125,-0.99273681640625,-0.01690673828125
1759554789428,686119942,29046,24,0.104248046875,-0.99371337890625,0.00555419921875
1759554789428,686119942,29046,25,0.09326171875,-0.99029541015625,0.01922607421875
1759554789428,686119942,29046,26,0.1044921875,-0.99249267578125,-0.00518798828125
1759554789428,686119942,29046,27,0.10791015625,-0.99200439453125,-0.00958251953125
1759554789428,686119942,29046,28,0.11669921875,-1.00396728515625,-0.02911376953125
1759554789428,686119942,29046,29,0.098388671875,-0.98492431640625,0.01263427734375
1759554789428,686119942,29046,30,0.09765625,-0.98565673828125,0.01702880859375
1759554789428,686119942,29046,31,0.10595703125,-0.99395751953125,-0.00885009765625
1759554791960,686122497,29047,0,0.109375,-1.00054931640625,0.00091552734375
1759554791960,686122497,29047,1,0.10400390625,-0.99444580078125,-0.01055908203125
1759554791960,686122497,29047,2,0.111572265625,-0.98736572265625,-0.01397705078125
1759554791960,686122497,29047,3,0.1259765625,-1.00079345703125,-0.01617431640625
1759554791960,686122497,29047,4,0.104736328125,-0.98883056640625,0.00335693359375
1759554791960,686122497,29047,5,0.10595703125,-0.98834228515625,0.00311279296875
1759554791960,686122497,29047,6,0.1201171875,-0.99444580078125,-0.01715087890625
1759554791960,686122497,29047,7,0.101806640625,-0.99371337890625,0.00311279296875
1759554791960,686122497,29047,8,0.110595703125,-0.99468994140625,0.00018310546875
1759554791960,686122497,29047,9,0.1025390625,-0.99444580078125,0.01019287109375
1759554791960,686122497,29047,10,0.122802734375,-0.99224853515625,0.01190185546875
1759554791960,686122497,29047,11,0.11572265625,-0.98834228515625,0.00384521484375
1759554791960,686122497,29047,12,0.117919921875,-0.98614501953125,-0.00811767578125
1759554791960,686122497,29047,13,0.113525390625,-0.99200439453125,0.00628662109375
1759554791960,686122497,29047,14,0.120361328125,-0.99542236328125,-0.01031494140625
1759554791960,686122497,29047,15,0.114501953125,-0.99224853515625,0.00457763671875
1759554791960,686122497,29047,16,0.1025390625,-0.98858642578125,0.00750732421875
1759554791960,686122497,29047,17,0.111083984375,-0.99420166015625,-0.00860595703125
1759554791960,686122497,29047,18,0.11279296875,-0.98858642578125,-0.01446533203125
1759554791960,686122497,29047,19,0.096435546875,-0.99151611328125,-0.01812744140625
1759554791960,686122497,29047,20,0.099365234375,-0.99053955078125,-0.01470947265625
1759554791960,686122497,29047,21,0.109619140625,-1.00396728515625,-0.03839111328125
1759554791960,686122497,29047,22,0.107421875,-0.99981689453125,-0.05767822265625
1759554791960,686122497,29047,23,0.12158203125,-0.99981689453125,-0.05255126953125
1759554791960,686122497,29047,24,0.08349609375,-0.99224853515625,-0.00201416015625
1759554791960,686122497,29047,25,0.091552734375,-0.98931884765625,-0.01885986328125
1759554791960,686122497,29047,26,0.113525390625,-1.00128173828125,-0.04010009765625
1759554791960,686122497,29047,27,0.122314453125,-0.98907470703125,-0.05474853515625
1759554791960,686122497,29047,28,0.114013671875,-0.99371337890625,-0.03570556640625
1759554791960,686122497,29047,29,0.10107421875,-0.99566650390625,-0.01300048828125
1759554791960,686122497,29047,30,0.092041015625,-0.99761962890625,-0.00079345703125
1759554791960,686122497,29047,31,0.1123046875,-0.98931884765625,-0.02569580078125
1759554794498,686125052,29048,0,0.12451171875,-0.99591064453125,-0.02838134765625
