receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685530323,809105452,35672,10,0.781005859375,-0.33795166015625,0.44696044921875
1759685530323,809105452,35672,11,0.777099609375,-0.34088134765625,0.45037841796875
1759685530323,809105452,35672,12,0.784423828125,-0.33428955078125,0.45013427734375
1759685530323,809105452,35672,13,0.778076171875,-0.33917236328125,0.45037841796875
1759685530323,809105452,35672,14,0.778076171875,-0.34063720703125,0.44573974609375
1759685530323,809105452,35672,15,0.779296875,-0.33990478515625,0.44573974609375
1759685530323,809105452,35672,16,0.778564453125,-0.33477783203125,0.45135498046875
1759685530323,809105452,35672,17,0.779296875,-0.33868408203125,0.44940185546875
1759685530323,809105452,35672,18,0.77783203125,-0.33770751953125,0.44720458984375
1759685530323,809105452,35672,19,0.782958984375,-0.33526611328125,0.44403076171875
1759685530323,809105452,35672,20,0.781494140625,-0.33819580078125,0.44427490234375
1759685530323,809105452,35672,21,0.778564453125,-0.34259033203125,0.44842529296875
1759685530323,809105452,35672,22,0.775634765625,-0.33868408203125,0.45843505859375
1759685530323,809105452,35672,23,0.77001953125,-0.34014892578125,0.46282958984375
1759685530323,809105452,35672,24,0.767333984375,-0.34063720703125,0.45623779296875
1759685530323,809105452,35672,25,0.76806640625,-0.34405517578125,0.45916748046875
1759685530323,809105452,35672,26,0.772705078125,-0.33843994140625,0.45721435546875
1759685530323,809105452,35672,27,0.7802734375,-0.33990478515625,0.45281982421875
1759685530323,809105452,35672,28,0.77197265625,-0.33990478515625,0.46331787109375
1759685530323,809105452,35672,29,0.776123046875,-0.33795166015625,0.45404052734375
1759685530323,809105452,35672,30,0.77734375,-0.33966064453125,0.46087646484375
1759685530323,809105452,35672,31,0.779052734375,-0.33526611328125,0.44671630859375
1759685532869,809107995,35673,0,0.779052734375,-0.33038330078125,0.44305419921875
1759685532869,809107995,35673,1,0.777099609375,-0.32672119140625,0.45428466796875
1759685532869,809107995,35673,2,0.787109375,-0.33721923828125,0.44500732421875
1759685532869,809107995,35673,3,0.78271484375,-0.33355712890625,0.44427490234375
1759685532869,809107995,35673,4,0.78076171875,-0.33062744140625,0.44305419921875
1759685532869,809107995,35673,5,0.788330078125,-0.33453369140625,0.43695068359375
1759685532869,809107995,35673,6,0.791259765625,-0.32476806640625,0.43426513671875
1759685532869,809107995,35673,7,0.780517578125,-0.31890869140625,0.44696044921875
1759685532869,809107995,35673,8,0.79150390625,-0.32208251953125,0.44598388671875
1759685532869,809107995,35673,9,0.798095703125,-0.32623291015625,0.43035888671875
1759685532869,809107995,35673,10,0.796875,-0.32598876953125,0.42279052734375
1759685532869,809107995,35673,11,0.803466796875,-0.31671142578125,0.42474365234375
1759685532869,809107995,35673,12,0.800048828125,-0.31671142578125,0.42181396484375
1759685532869,809107995,35673,13,0.8017578125,-0.32427978515625,0.43206787109375
1759685532869,809107995,35673,14,0.800537109375,-0.32232666015625,0.42034912109375
1759685532869,809107995,35673,15,0.807861328125,-0.31036376953125,0.41937255859375
1759685532869,809107995,35673,16,0.79931640625,-0.31597900390625,0.42572021484375
1759685532869,809107995,35673,17,0.7919921875,-0.32867431640625,0.42645263671875
1759685532869,809107995,35673,18,0.807861328125,-0.32818603515625,0.42938232421875
1759685532869,809107995,35673,19,0.809326171875,-0.31793212890625,0.41668701171875
1759685532869,809107995,35673,20,0.802734375,-0.30743408203125,0.41351318359375
