receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913549166,1009032490,9478,0,-0.64306640625,-0.04986572265625,0.72650146484375
1759913549166,1009032490,9478,1,-0.640625,-0.04937744140625,0.72821044921875
1759913549166,1009032490,9478,2,-0.643798828125,-0.04791259765625,0.72723388671875
1759913549166,1009032490,9478,3,-0.640869140625,-0.04815673828125,0.72381591796875
1759913549166,1009032490,9478,4,-0.6435546875,-0.05157470703125,0.72552490234375
1759913549166,1009032490,9478,5,-0.64111328125,-0.04718017578125,0.72576904296875
1759913549166,1009032490,9478,6,-0.638916015625,-0.04693603515625,0.72283935546875
1759913549166,1009032490,9478,7,-0.643310546875,-0.05035400390625,0.72430419921875
1759913549166,1009032490,9478,8,-0.64013671875,-0.04400634765625,0.72601318359375
1759913549166,1009032490,9478,9,-0.639892578125,-0.04937744140625,0.72479248046875
1759913549166,1009032490,9478,10,-0.645751953125,-0.04644775390625,0.72308349609375
1759913549166,1009032490,9478,11,-0.646240234375,-0.04522705078125,0.72357177734375
1759913549166,1009032490,9478,12,-0.653076171875,-0.03961181640625,0.72186279296875
1759913549166,1009032490,9478,13,-0.6484375,-0.04449462890625,0.71624755859375
1759913549166,1009032490,9478,14,-0.656982421875,-0.03717041015625,0.71551513671875
1759913549166,1009032490,9478,15,-0.660888671875,-0.02935791015625,0.71697998046875
1759913549166,1009032490,9478,16,-0.669677734375,-0.03570556640625,0.71112060546875
1759913549166,1009032490,9478,17,-0.686279296875,-0.03326416015625,0.70550537109375
1759913549166,1009032490,9478,18,-0.677490234375,-0.04742431640625,0.69110107421875
1759913549166,1009032490,9478,19,-0.680908203125,-0.04718017578125,0.69671630859375
1759913549166,1009032490,9478,20,-0.66748046875,-0.03375244140625,0.70843505859375
1759913549166,1009032490,9478,21,-0.645263671875,-0.04010009765625,0.72088623046875
1759913549166,1009032490,9478,22,-0.64599609375,-0.02740478515625,0.72796630859375
1759913549166,1009032490,9478,23,-0.657470703125,-0.03106689453125,0.71478271484375
1759913549166,1009032490,9478,24,-0.630859375,-0.03009033203125,0.69598388671875
1759913549166,1009032490,9478,25,-0.6591796875,-0.06475830078125,0.72991943359375
1759913549166,1009032490,9478,26,-0.66162109375,-0.05572509765625,0.70623779296875
1759913549166,1009032490,9478,27,-0.673095703125,-0.02056884765625,0.69671630859375
1759913549166,1009032490,9478,28,-0.66748046875,-0.02813720703125,0.70135498046875
1759913549166,1009032490,9478,29,-0.659912109375,-0.03936767578125,0.71112060546875
1759913549166,1009032490,9478,30,-0.66650390625,-0.04132080078125,0.70867919921875
1759913549166,1009032490,9478,31,-0.65380859375,-0.04205322265625,0.71868896484375
1759913551878,1009035082,9479,0,-0.6728515625,-0.05133056640625,0.69549560546875
1759913551878,1009035082,9479,1,-0.6748046875,-0.03570556640625,0.71063232421875
1759913551878,1009035082,9479,2,-0.649658203125,-0.03936767578125,0.70574951171875
1759913551878,1009035082,9479,3,-0.665283203125,-0.05645751953125,0.71649169921875
1759913551878,1009035082,9479,4,-0.657958984375,-0.04791259765625,0.70599365234375
1759913551878,1009035082,9479,5,-0.668701171875,-0.05279541015625,0.70623779296875
1759913551878,1009035082,9479,6,-0.673095703125,-0.07452392578125,0.71063232421875
1759913551878,1009035082,9479,7,-0.679931640625,-0.02789306640625,0.69964599609375
1759913551878,1009035082,9479,8,-0.6728515625,-0.03155517578125,0.69915771484375
1759913551878,1009035082,9479,9,-0.647705078125,-0.02374267578125,0.70550537109375
1759913551878,1009035082,9479,10,-0.65771484375,-0.03887939453125,0.71209716796875
1759913551878,1009035082,9479,11,-0.6787109375,-0.06646728515625,0.71307373046875
1759913551878,1009035082,9479,12,-0.6552734375,-0.03131103515625,0.69427490234375
1759913551878,1009035082,9479,13,-0.65478515625,-0.02423095703125,0.70452880859375
1759913551878,1009035082,9479,14,-0.65478515625,-0.04669189453125,0.72625732421875
1759913551878,1009035082,9479,15,-0.6669921875,-0.07232666015625,0.71087646484375
1759913551878,1009035082,9479,16,-0.675048828125,-0.05841064453125,0.69036865234375
1759913551878,1009035082,9479,17,-0.6826171875,-0.03985595703125,0.71063232421875
1759913551878,1009035082,9479,18,-0.6572265625,-0.04327392578125,0.71014404296875
1759913551878,1009035082,9479,19,-0.650634765625,-0.04693603515625,0.71331787109375
1759913551878,1009035082,9479,20,-0.65966796875,-0.04278564453125,0.71038818359375
1759913551878,1009035082,9479,21,-0.661376953125,-0.04498291015625,0.71258544921875
1759913551878,1009035082,9479,22,-0.654296875,-0.05303955078125,0.71185302734375
1759913551878,1009035082,9479,23,-0.663330078125,-0.05523681640625,0.71380615234375
1759913551878,1009035082,9479,24,-0.656982421875,-0.04278564453125,0.70941162109375
1759913551878,1009035082,9479,25,-0.66259765625,-0.05474853515625,0.71478271484375
1759913551878,1009035082,9479,26,-0.659423828125,-0.05157470703125,0.71063232421875
1759913551878,1009035082,9479,27,-0.657958984375,-0.05206298828125,0.71038818359375
1759913551878,1009035082,9479,28,-0.654052734375,-0.05230712890625,0.71258544921875
1759913551878,1009035082,9479,29,-0.65771484375,-0.05377197265625,0.71820068359375
1759913551878,1009035082,9479,30,-0.652099609375,-0.05255126953125,0.71112060546875
1759913551878,1009035082,9479,31,-0.661865234375,-0.05548095703125,0.71160888671875
1759913554423,1009037673,9480,0,-0.65380859375,-0.05059814453125,0.71649169921875
1759913554423,1009037673,9480,1,-0.652587890625,-0.05572509765625,0.71771240234375
1759913554423,1009037673,9480,2,-0.65234375,-0.05670166015625,0.71624755859375
1759913554423,1009037673,9480,3,-0.6591796875,-0.05523681640625,0.71649169921875
1759913554423,1009037673,9480,4,-0.6533203125,-0.05010986328125,0.71087646484375
1759913554423,1009037673,9480,5,-0.6513671875,-0.05255126953125,0.71136474609375
1759913554423,1009037673,9480,6,-0.650634765625,-0.05279541015625,0.71429443359375
1759913554423,1009037673,9480,7,-0.656005859375,-0.05718994140625,0.71795654296875
1759913554423,1009037673,9480,8,-0.652099609375,-0.05035400390625,0.71307373046875
1759913554423,1009037673,9480,9,-0.649658203125,-0.05084228515625,0.72161865234375
1759913554423,1009037673,9480,10,-0.652099609375,-0.05084228515625,0.71795654296875
1759913554423,1009037673,9480,11,-0.65576171875,-0.05108642578125,0.71575927734375
1759913554423,1009037673,9480,12,-0.650634765625,-0.04864501953125,0.71502685546875
1759913554423,1009037673,9480,13,-0.652587890625,-0.05059814453125,0.72161865234375
1759913554423,1009037673,9480,14,-0.649169921875,-0.04962158203125,0.71990966796875
1759913554423,1009037673,9480,15,-0.651123046875,-0.05645751953125,0.72039794921875
1759913554423,1009037673,9480,16,-0.651123046875,-0.05108642578125,0.72015380859375
1759913554423,1009037673,9480,17,-0.65087890625,-0.05133056640625,0.72161865234375
1759913554423,1009037673,9480,18,-0.651611328125,-0.05279541015625,0.71917724609375
1759913554423,1009037673,9480,19,-0.653564453125,-0.05352783203125,0.71600341796875
1759913554423,1009037673,9480,20,-0.652099609375,-0.05157470703125,0.71697998046875
1759913554423,1009037673,9480,21,-0.649169921875,-0.05352783203125,0.72088623046875
1759913554423,1009037673,9480,22,-0.654052734375,-0.05181884765625,0.71234130859375
1759913554423,1009037673,9480,23,-0.655517578125,-0.06256103515625,0.71844482421875
1759913554423,1009037673,9480,24,-0.6513671875,-0.05206298828125,0.71575927734375
1759913554423,1009037673,9480,25,-0.65283203125,-0.06475830078125,0.72235107421875
1759913554423,1009037673,9480,26,-0.652587890625,-0.06402587890625,0.70892333984375
1759913554423,1009037673,9480,27,-0.66064453125,-0.06134033203125,0.70941162109375
1759913554423,1009037673,9480,28,-0.65625,-0.05938720703125,0.70379638671875
1759913554423,1009037673,9480,29,-0.65576171875,-0.06475830078125,0.71331787109375
1759913554423,1009037673,9480,30,-0.66357421875,-0.06109619140625,0.70941162109375
1759913554423,1009037673,9480,31,-0.65625,-0.05718994140625,0.70965576171875
1759913556972,1009040264,9481,0,-0.654052734375,-0.06207275390625,0.71209716796875
1759913556972,1009040264,9481,1,-0.658935546875,-0.06085205078125,0.71258544921875
1759913556972,1009040264,9481,2,-0.65869140625,-0.06158447265625,0.71453857421875
1759913556972,1009040264,9481,3,-0.65771484375,-0.06280517578125,0.71478271484375
1759913556972,1009040264,9481,4,-0.6572265625,-0.05865478515625,0.71209716796875
1759913556972,1009040264,9481,5,-0.65771484375,-0.06182861328125,0.71038818359375
1759913556972,1009040264,9481,6,-0.656005859375,-0.05914306640625,0.71405029296875
1759913556972,1009040264,9481,7,-0.662841796875,-0.06158447265625,0.71624755859375
1759913556972,1009040264,9481,8,-0.655029296875,-0.05596923828125,0.71258544921875
1759913556972,1009040264,9481,9,-0.657958984375,-0.05718994140625,0.71551513671875
1759913556972,1009040264,9481,10,-0.656005859375,-0.05450439453125,0.71087646484375
1759913556972,1009040264,9481,11,-0.657958984375,-0.05914306640625,0.71527099609375
1759913556972,1009040264,9481,12,-0.66064453125,-0.05499267578125,0.71112060546875
1759913556972,1009040264,9481,13,-0.655029296875,-0.05841064453125,0.71697998046875
1759913556972,1009040264,9481,14,-0.65087890625,-0.05499267578125,0.71746826171875
1759913556972,1009040264,9481,15,-0.658447265625,-0.06060791015625,0.71575927734375
1759913556972,1009040264,9481,16,-0.654296875,-0.05303955078125,0.71527099609375
1759913556972,1009040264,9481,17,-0.653076171875,-0.05938720703125,0.71453857421875
1759913556972,1009040264,9481,18,-0.6591796875,-0.05499267578125,0.71722412109375
1759913556972,1009040264,9481,19,-0.656982421875,-0.05792236328125,0.71649169921875
1759913556972,1009040264,9481,20,-0.65380859375,-0.05499267578125,0.71014404296875
1759913556972,1009040264,9481,21,-0.65625,-0.05841064453125,0.71307373046875
1759913556972,1009040264,9481,22,-0.6513671875,-0.05230712890625,0.71331787109375
1759913556972,1009040264,9481,23,-0.657958984375,-0.05938720703125,0.71673583984375
1759913556972,1009040264,9481,24,-0.6513671875,-0.05572509765625,0.71063232421875
1759913556972,1009040264,9481,25,-0.65234375,-0.05718994140625,0.71893310546875
1759913556972,1009040264,9481,26,-0.651123046875,-0.05328369140625,0.70916748046875
1759913556972,1009040264,9481,27,-0.6572265625,-0.05938720703125,0.71331787109375
1759913556972,1009040264,9481,28,-0.6513671875,-0.05523681640625,0.71722412109375
1759913556972,1009040264,9481,29,-0.65380859375,-0.05865478515625,0.71502685546875
1759913556972,1009040264,9481,30,-0.650146484375,-0.05499267578125,0.71649169921875
1759913556972,1009040264,9481,31,-0.654541015625,-0.06280517578125,0.71453857421875
1759913559523,1009042855,9482,0,-0.65673828125,-0.05352783203125,0.71527099609375
1759913559523,1009042855,9482,1,-0.654296875,-0.05401611328125,0.71722412109375
1759913559523,1009042855,9482,2,-0.654052734375,-0.05548095703125,0.71429443359375
1759913559523,1009042855,9482,3,-0.65673828125,-0.04937744140625,0.71600341796875
1759913559523,1009042855,9482,4,-0.654052734375,-0.05523681640625,0.71282958984375
1759913559523,1009042855,9482,5,-0.653076171875,-0.05694580078125,0.71307373046875
1759913559523,1009042855,9482,6,-0.654296875,-0.05596923828125,0.71649169921875
1759913559523,1009042855,9482,7,-0.654541015625,-0.06060791015625,0.71844482421875
1759913559523,1009042855,9482,8,-0.650634765625,-0.05035400390625,0.71234130859375
1759913559523,1009042855,9482,9,-0.655029296875,-0.05938720703125,0.71746826171875
1759913559523,1009042855,9482,10,-0.65185546875,-0.05963134765625,0.72113037109375
1759913559523,1009042855,9482,11,-0.65380859375,-0.05743408203125,0.72235107421875
1759913559523,1009042855,9482,12,-0.6533203125,-0.06060791015625,0.71820068359375
1759913559523,1009042855,9482,13,-0.6513671875,-0.05865478515625,0.71527099609375
1759913559523,1009042855,9482,14,-0.653076171875,-0.06036376953125,0.71746826171875
