receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201084640,1403738253,17416,0,0.068603515625,-0.06109619140625,-1.02496337890625
1760201084640,1403738253,17416,1,0.07275390625,-0.06353759765625,-1.02496337890625
1760201084640,1403738253,17416,2,0.07080078125,-0.06304931640625,-1.02252197265625
1760201084640,1403738253,17416,3,0.0693359375,-0.06329345703125,-1.02716064453125
1760201084640,1403738253,17416,4,0.0712890625,-0.06134033203125,-1.02349853515625
1760201084640,1403738253,17416,5,0.072021484375,-0.06036376953125,-1.02642822265625
1760201084640,1403738253,17416,6,0.071533203125,-0.06329345703125,-1.02545166015625
1760201084640,1403738253,17416,7,0.070068359375,-0.06060791015625,-1.02301025390625
1760201084640,1403738253,17416,8,0.0693359375,-0.06329345703125,-1.02252197265625
1760201084640,1403738253,17416,9,0.07275390625,-0.06109619140625,-1.02764892578125
1760201084640,1403738253,17416,10,0.074462890625,-0.05987548828125,-1.02276611328125
1760201084640,1403738253,17416,11,0.072998046875,-0.06158447265625,-1.02398681640625
1760201084640,1403738253,17416,12,0.072509765625,-0.06011962890625,-1.02813720703125
1760201084640,1403738253,17416,13,0.073974609375,-0.06304931640625,-1.02447509765625
1760201084640,1403738253,17416,14,0.07080078125,-0.06134033203125,-1.02423095703125
1760201084640,1403738253,17416,15,0.071044921875,-0.06207275390625,-1.02105712890625
1760201084640,1403738253,17416,16,0.07568359375,-0.06134033203125,-1.02447509765625
1760201084640,1403738253,17416,17,0.072998046875,-0.05963134765625,-1.02349853515625
1760201084640,1403738253,17416,18,0.070068359375,-0.06109619140625,-1.02789306640625
1760201084640,1403738253,17416,19,0.07275390625,-0.06280517578125,-1.02349853515625
1760201084640,1403738253,17416,20,0.073974609375,-0.06353759765625,-1.02520751953125
1760201084640,1403738253,17416,21,0.0732421875,-0.06060791015625,-1.02447509765625
1760201084640,1403738253,17416,22,0.074951171875,-0.06085205078125,-1.02569580078125
1760201084640,1403738253,17416,23,0.073974609375,-0.06231689453125,-1.02447509765625
1760201084640,1403738253,17416,24,0.071533203125,-0.06329345703125,-1.02349853515625
1760201084640,1403738253,17416,25,0.0693359375,-0.06304931640625,-1.02447509765625
1760201084640,1403738253,17416,26,0.071044921875,-0.06109619140625,-1.02545166015625
1760201084640,1403738253,17416,27,0.072509765625,-0.06134033203125,-1.02520751953125
1760201084640,1403738253,17416,28,0.072509765625,-0.06304931640625,-1.02325439453125
1760201084640,1403738253,17416,29,0.072509765625,-0.06207275390625,-1.02569580078125
1760201084640,1403738253,17416,30,0.071533203125,-0.06353759765625,-1.02618408203125
1760201084640,1403738253,17416,31,0.07080078125,-0.06256103515625,-1.02178955078125
1760201087340,1403740826,17417,0,0.07080078125,-0.06207275390625,-1.02252197265625
1760201087340,1403740826,17417,1,0.073486328125,-0.06353759765625,-1.02520751953125
1760201087340,1403740826,17417,2,0.07177734375,-0.06402587890625,-1.02203369140625
1760201087340,1403740826,17417,3,0.070556640625,-0.06304931640625,-1.02008056640625
1760201087340,1403740826,17417,4,0.074462890625,-0.06109619140625,-1.02520751953125
1760201087340,1403740826,17417,5,0.072021484375,-0.06378173828125,-1.02130126953125
1760201087340,1403740826,17417,6,0.071044921875,-0.06427001953125,-1.02374267578125
1760201087340,1403740826,17417,7,0.072265625,-0.06207275390625,-1.02276611328125
1760201087340,1403740826,17417,8,0.070556640625,-0.06402587890625,-1.02569580078125
1760201087340,1403740826,17417,9,0.072021484375,-0.06402587890625,-1.02178955078125
1760201087340,1403740826,17417,10,0.070556640625,-0.06158447265625,-1.02203369140625
1760201087340,1403740826,17417,11,0.07470703125,-0.06304931640625,-1.02496337890625
1760201087340,1403740826,17417,12,0.06884765625,-0.06256103515625,-1.02520751953125
1760201087340,1403740826,17417,13,0.0712890625,-0.06402587890625,-1.02642822265625
1760201087340,1403740826,17417,14,0.071044921875,-0.06207275390625,-1.02398681640625
1760201087340,1403740826,17417,15,0.07421875,-0.06109619140625,-1.02203369140625
1760201087340,1403740826,17417,16,0.07373046875,-0.06500244140625,-1.02618408203125
1760201087340,1403740826,17417,17,0.070556640625,-0.06158447265625,-1.02252197265625
1760201087340,1403740826,17417,18,0.070556640625,-0.06304931640625,-1.02227783203125
1760201087340,1403740826,17417,19,0.071044921875,-0.06280517578125,-1.02178955078125
1760201087340,1403740826,17417,20,0.0712890625,-0.06475830078125,-1.02520751953125
1760201087340,1403740826,17417,21,0.073974609375,-0.06231689453125,-1.02349853515625
1760201087340,1403740826,17417,22,0.073486328125,-0.06036376953125,-1.02471923828125
1760201087340,1403740826,17417,23,0.06884765625,-0.06036376953125,-1.02178955078125
1760201087340,1403740826,17417,24,0.070068359375,-0.06304931640625,-1.02618408203125
1760201087340,1403740826,17417,25,0.073486328125,-0.06451416015625,-1.02349853515625
1760201087340,1403740826,17417,26,0.07177734375,-0.06329345703125,-1.02203369140625
1760201087340,1403740826,17417,27,0.07080078125,-0.06427001953125,-1.02423095703125
1760201087340,1403740826,17417,28,0.07421875,-0.06182861328125,-1.02545166015625
1760201087340,1403740826,17417,29,0.07177734375,-0.06280517578125,-1.02813720703125
1760201087340,1403740826,17417,30,0.069580078125,-0.06011962890625,-1.02227783203125
1760201087340,1403740826,17417,31,0.07080078125,-0.06402587890625,-1.02398681640625
1760201089859,1403743399,17418,0,0.0712890625,-0.06109619140625,-1.02301025390625
