receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688370033107,15024983,5682,14,-0.1513671875,-0.97760009765625,-0.27227783203125
1688370033107,15024983,5682,15,-0.16015625,-0.97589111328125,-0.26739501953125
1688370033107,15024983,5682,16,-0.16943359375,-0.98516845703125,-0.25811767578125
1688370033107,15024983,5682,17,-0.173583984375,-0.97589111328125,-0.25518798828125
1688370033107,15024983,5682,18,-0.174560546875,-0.97564697265625,-0.26446533203125
1688370033107,15024983,5682,19,-0.16845703125,-0.97784423828125,-0.26422119140625
1688370033107,15024983,5682,20,-0.167724609375,-0.98077392578125,-0.26104736328125
1688370033107,15024983,5682,21,-0.162841796875,-0.98223876953125,-0.26080322265625
1688370033107,15024983,5682,22,-0.16748046875,-0.98077392578125,-0.25469970703125
1688370033107,15024983,5682,23,-0.16650390625,-0.97857666015625,-0.25787353515625
1688370033107,15024983,5682,24,-0.173095703125,-0.98052978515625,-0.25836181640625
1688370033107,15024983,5682,25,-0.169189453125,-0.98223876953125,-0.26519775390625
1688370033107,15024983,5682,26,-0.169189453125,-0.97540283203125,-0.26275634765625
1688370033107,15024983,5682,27,-0.166259765625,-0.98150634765625,-0.26568603515625
1688370033107,15024983,5682,28,-0.165771484375,-0.98199462890625,-0.26177978515625
1688370033107,15024983,5682,29,-0.167724609375,-0.98004150390625,-0.25958251953125
1688370033107,15024983,5682,30,-0.17236328125,-0.98077392578125,-0.26397705078125
1688370033107,15024983,5682,31,-0.17041015625,-0.97613525390625,-0.26007080078125
1688370035642,15027562,5683,0,-0.169921875,-0.98028564453125,-0.26007080078125
1688370035642,15027562,5683,1,-0.172119140625,-0.97711181640625,-0.25860595703125
1688370035642,15027562,5683,2,-0.166015625,-0.97662353515625,-0.26446533203125
1688370035642,15027562,5683,3,-0.16845703125,-0.98052978515625,-0.26519775390625
1688370035642,15027562,5683,4,-0.17626953125,-0.97564697265625,-0.25860595703125
1688370035642,15027562,5683,5,-0.172607421875,-0.98052978515625,-0.26348876953125
1688370035642,15027562,5683,6,-0.173095703125,-0.97760009765625,-0.26885986328125
1688370035642,15027562,5683,7,-0.1689453125,-0.98223876953125,-0.25811767578125
1688370035642,15027562,5683,8,-0.174072265625,-0.97686767578125,-0.25274658203125
1688370035642,15027562,5683,9,-0.176513671875,-0.97784423828125,-0.25225830078125
1688370035642,15027562,5683,10,-0.167724609375,-0.97930908203125,-0.25885009765625
1688370035642,15027562,5683,11,-0.171630859375,-0.97882080078125,-0.25860595703125
1688370035642,15027562,5683,12,-0.17138671875,-0.97613525390625,-0.26129150390625
1688370035642,15027562,5683,13,-0.17333984375,-0.97686767578125,-0.25518798828125
1688370035642,15027562,5683,14,-0.1767578125,-0.98370361328125,-0.25860595703125
1688370035642,15027562,5683,15,-0.1728515625,-0.98052978515625,-0.26446533203125
1688370035642,15027562,5683,16,-0.174560546875,-0.97906494140625,-0.25225830078125
