receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845723446,969053953,60634,0,-0.579833984375,-0.25225830078125,0.74993896484375
1759845723446,969053953,60634,1,-0.605224609375,-0.24322509765625,0.73333740234375
1759845723446,969053953,60634,2,-0.615234375,-0.23663330078125,0.73284912109375
1759845723446,969053953,60634,3,-0.578369140625,-0.24102783203125,0.74700927734375
1759845723446,969053953,60634,4,-0.568115234375,-0.24713134765625,0.75531005859375
1759845723446,969053953,60634,5,-0.58154296875,-0.24884033203125,0.74456787109375
1759845723446,969053953,60634,6,-0.59619140625,-0.24298095703125,0.73968505859375
1759845723446,969053953,60634,7,-0.58984375,-0.23834228515625,0.74188232421875
1759845723446,969053953,60634,8,-0.5869140625,-0.24664306640625,0.74456787109375
1759845723446,969053953,60634,9,-0.58154296875,-0.24566650390625,0.74139404296875
1759845723446,969053953,60634,10,-0.5869140625,-0.24713134765625,0.74969482421875
1759845723446,969053953,60634,11,-0.60302734375,-0.24029541015625,0.74090576171875
1759845723446,969053953,60634,12,-0.5859375,-0.24761962890625,0.74310302734375
1759845723446,969053953,60634,13,-0.570068359375,-0.23931884765625,0.74603271484375
1759845723446,969053953,60634,14,-0.583984375,-0.24639892578125,0.74237060546875
1759845723446,969053953,60634,15,-0.5869140625,-0.24566650390625,0.74725341796875
1759845723446,969053953,60634,16,-0.566162109375,-0.24615478515625,0.75189208984375
1759845723446,969053953,60634,17,-0.578125,-0.25274658203125,0.74676513671875
1759845723446,969053953,60634,18,-0.5791015625,-0.24249267578125,0.74774169921875
1759845723446,969053953,60634,19,-0.5673828125,-0.24029541015625,0.74505615234375
1759845723446,969053953,60634,20,-0.54638671875,-0.25714111328125,0.75701904296875
1759845723446,969053953,60634,21,-0.585205078125,-0.23907470703125,0.74554443359375
1759845723446,969053953,60634,22,-0.60888671875,-0.24322509765625,0.73382568359375
1759845723446,969053953,60634,23,-0.611328125,-0.24688720703125,0.73480224609375
1759845723446,969053953,60634,24,-0.610107421875,-0.24249267578125,0.73748779296875
1759845723446,969053953,60634,25,-0.588623046875,-0.24322509765625,0.74017333984375
1759845723446,969053953,60634,26,-0.591064453125,-0.25006103515625,0.74188232421875
1759845723446,969053953,60634,27,-0.587890625,-0.24810791015625,0.74041748046875
1759845723446,969053953,60634,28,-0.59375,-0.24493408203125,0.74090576171875
1759845723446,969053953,60634,29,-0.608154296875,-0.24639892578125,0.73797607421875
1759845723446,969053953,60634,30,-0.582763671875,-0.25616455078125,0.74237060546875
1759845723446,969053953,60634,31,-0.58349609375,-0.25372314453125,0.75115966796875
1759845725968,969056496,60635,0,-0.5712890625,-0.25299072265625,0.75164794921875
1759845725968,969056496,60635,1,-0.565673828125,-0.25152587890625,0.74334716796875
1759845725968,969056496,60635,2,-0.571044921875,-0.24835205078125,0.74725341796875
1759845725968,969056496,60635,3,-0.5859375,-0.24884033203125,0.74603271484375
1759845725968,969056496,60635,4,-0.58251953125,-0.25665283203125,0.74261474609375
1759845725968,969056496,60635,5,-0.585205078125,-0.24908447265625,0.74652099609375
1759845725968,969056496,60635,6,-0.568115234375,-0.25054931640625,0.74578857421875
1759845725968,969056496,60635,7,-0.566650390625,-0.25225830078125,0.74749755859375
1759845725968,969056496,60635,8,-0.578857421875,-0.26397705078125,0.75042724609375
1759845725968,969056496,60635,9,-0.58251953125,-0.24591064453125,0.74554443359375
1759845725968,969056496,60635,10,-0.583740234375,-0.25567626953125,0.75042724609375
1759845725968,969056496,60635,11,-0.573486328125,-0.25421142578125,0.75115966796875
1759845725968,969056496,60635,12,-0.562255859375,-0.25933837890625,0.77044677734375
1759845725968,969056496,60635,13,-0.530029296875,-0.26104736328125,0.76629638671875
1759845725968,969056496,60635,14,-0.56982421875,-0.26885986328125,0.75457763671875
1759845725968,969056496,60635,15,-0.559326171875,-0.23419189453125,0.74481201171875
1759845725968,969056496,60635,16,-0.544677734375,-0.23663330078125,0.74700927734375
1759845725968,969056496,60635,17,-0.57177734375,-0.25762939453125,0.75921630859375
1759845725968,969056496,60635,18,-0.5771484375,-0.25128173828125,0.74847412109375
1759845725968,969056496,60635,19,-0.58203125,-0.24493408203125,0.74578857421875
1759845725968,969056496,60635,20,-0.572509765625,-0.24981689453125,0.74603271484375
1759845725968,969056496,60635,21,-0.579345703125,-0.25347900390625,0.75213623046875
1759845725968,969056496,60635,22,-0.5732421875,-0.24810791015625,0.74749755859375
1759845725968,969056496,60635,23,-0.57421875,-0.24859619140625,0.73748779296875
1759845725968,969056496,60635,24,-0.590576171875,-0.24908447265625,0.76287841796875
1759845725968,969056496,60635,25,-0.561279296875,-0.25103759765625,0.74969482421875
1759845725968,969056496,60635,26,-0.58203125,-0.25445556640625,0.74749755859375
1759845725968,969056496,60635,27,-0.579833984375,-0.24713134765625,0.74554443359375
1759845725968,969056496,60635,28,-0.578857421875,-0.24566650390625,0.74871826171875
1759845725968,969056496,60635,29,-0.57568359375,-0.25274658203125,0.74700927734375
1759845725968,969056496,60635,30,-0.571044921875,-0.24688720703125,0.74945068359375
1759845725968,969056496,60635,31,-0.5751953125,-0.24688720703125,0.74554443359375
1759845728488,969059039,60636,0,-0.584716796875,-0.25421142578125,0.74993896484375
1759845728488,969059039,60636,1,-0.585205078125,-0.24371337890625,0.73944091796875
1759845728488,969059039,60636,2,-0.581787109375,-0.24639892578125,0.74798583984375
1759845728488,969059039,60636,3,-0.572998046875,-0.25030517578125,0.75042724609375
1759845728488,969059039,60636,4,-0.5810546875,-0.24835205078125,0.74432373046875
1759845728488,969059039,60636,5,-0.591552734375,-0.25152587890625,0.74700927734375
1759845728488,969059039,60636,6,-0.56982421875,-0.24835205078125,0.74505615234375
1759845728488,969059039,60636,7,-0.578857421875,-0.25689697265625,0.76214599609375
1759845728488,969059039,60636,8,-0.5830078125,-0.24566650390625,0.75286865234375
1759845728488,969059039,60636,9,-0.552734375,-0.25372314453125,0.76239013671875
1759845728488,969059039,60636,10,-0.545166015625,-0.24005126953125,0.75018310546875
1759845728488,969059039,60636,11,-0.547607421875,-0.23370361328125,0.74603271484375
1759845728488,969059039,60636,12,-0.578369140625,-0.25103759765625,0.75897216796875
1759845728488,969059039,60636,13,-0.565673828125,-0.25006103515625,0.75262451171875
1759845728488,969059039,60636,14,-0.563720703125,-0.24200439453125,0.74700927734375
1759845728488,969059039,60636,15,-0.579833984375,-0.26373291015625,0.75384521484375
1759845728488,969059039,60636,16,-0.57568359375,-0.24713134765625,0.74822998046875
1759845728488,969059039,60636,17,-0.572509765625,-0.24468994140625,0.74871826171875
1759845728488,969059039,60636,18,-0.5693359375,-0.25396728515625,0.74676513671875
1759845728488,969059039,60636,19,-0.582275390625,-0.25665283203125,0.74847412109375
1759845728488,969059039,60636,20,-0.580810546875,-0.25079345703125,0.74822998046875
1759845728488,969059039,60636,21,-0.574951171875,-0.24981689453125,0.74359130859375
1759845728488,969059039,60636,22,-0.576171875,-0.24981689453125,0.74798583984375
1759845728488,969059039,60636,23,-0.574462890625,-0.25177001953125,0.74603271484375
1759845728488,969059039,60636,24,-0.58056640625,-0.24566650390625,0.75091552734375
1759845728488,969059039,60636,25,-0.5732421875,-0.24786376953125,0.74383544921875
1759845728488,969059039,60636,26,-0.588134765625,-0.24639892578125,0.74871826171875
1759845728488,969059039,60636,27,-0.580078125,-0.24859619140625,0.74774169921875
1759845728488,969059039,60636,28,-0.577880859375,-0.25177001953125,0.74627685546875
1759845728488,969059039,60636,29,-0.578125,-0.24664306640625,0.74774169921875
1759845728488,969059039,60636,30,-0.582275390625,-0.25030517578125,0.75482177734375
1759845728488,969059039,60636,31,-0.58837890625,-0.25592041015625,0.75091552734375
1759845731007,969061582,60637,0,-0.5703125,-0.21881103515625,0.75408935546875
1759845731007,969061582,60637,1,-0.560302734375,-0.22930908203125,0.74627685546875
1759845731007,969061582,60637,2,-0.5703125,-0.23883056640625,0.75531005859375
1759845731007,969061582,60637,3,-0.57666015625,-0.24420166015625,0.75335693359375
1759845731007,969061582,60637,4,-0.57421875,-0.23858642578125,0.75018310546875
1759845731007,969061582,60637,5,-0.577392578125,-0.25250244140625,0.74896240234375
1759845731007,969061582,60637,6,-0.572265625,-0.24761962890625,0.75286865234375
1759845731007,969061582,60637,7,-0.570556640625,-0.23809814453125,0.74969482421875
1759845731007,969061582,60637,8,-0.57763671875,-0.24957275390625,0.74896240234375
1759845731007,969061582,60637,9,-0.576171875,-0.24224853515625,0.74432373046875
1759845731007,969061582,60637,10,-0.572998046875,-0.24176025390625,0.75067138671875
1759845731007,969061582,60637,11,-0.575439453125,-0.25152587890625,0.75115966796875
1759845731007,969061582,60637,12,-0.575439453125,-0.24005126953125,0.74993896484375
1759845731007,969061582,60637,13,-0.576171875,-0.24542236328125,0.74871826171875
1759845731007,969061582,60637,14,-0.5810546875,-0.24566650390625,0.74896240234375
1759845731007,969061582,60637,15,-0.57275390625,-0.24395751953125,0.74700927734375
1759845731007,969061582,60637,16,-0.574462890625,-0.24102783203125,0.74383544921875
1759845731007,969061582,60637,17,-0.58056640625,-0.24957275390625,0.75408935546875
1759845731007,969061582,60637,18,-0.57470703125,-0.23809814453125,0.74749755859375
1759845731007,969061582,60637,19,-0.581298828125,-0.25177001953125,0.75262451171875
1759845731007,969061582,60637,20,-0.57763671875,-0.23834228515625,0.74945068359375
1759845731007,969061582,60637,21,-0.57421875,-0.25006103515625,0.74945068359375
1759845731007,969061582,60637,22,-0.576904296875,-0.24664306640625,0.74847412109375
1759845731007,969061582,60637,23,-0.58154296875,-0.24468994140625,0.75115966796875
1759845731007,969061582,60637,24,-0.56884765625,-0.24420166015625,0.75164794921875
1759845731007,969061582,60637,25,-0.579345703125,-0.25836181640625,0.76654052734375
1759845731007,969061582,60637,26,-0.595947265625,-0.21807861328125,0.71527099609375
1759845731007,969061582,60637,27,-0.595458984375,-0.21588134765625,0.75238037109375
1759845731007,969061582,60637,28,-0.59130859375,-0.20635986328125,0.74285888671875
1759845731007,969061582,60637,29,-0.593505859375,-0.21539306640625,0.74725341796875
1759845731007,969061582,60637,30,-0.588134765625,-0.24127197265625,0.74481201171875
1759845731007,969061582,60637,31,-0.580322265625,-0.22149658203125,0.74456787109375
1759845733527,969064126,60638,0,-0.5869140625,-0.24835205078125,0.74383544921875
1759845733527,969064126,60638,1,-0.576904296875,-0.24151611328125,0.74896240234375
1759845733527,969064126,60638,2,-0.58154296875,-0.23345947265625,0.74652099609375
1759845733527,969064126,60638,3,-0.589111328125,-0.24493408203125,0.74383544921875
1759845733527,969064126,60638,4,-0.581787109375,-0.23638916015625,0.74822998046875
1759845733527,969064126,60638,5,-0.5849609375,-0.24542236328125,0.74798583984375
1759845733527,969064126,60638,6,-0.58349609375,-0.23687744140625,0.74505615234375
1759845733527,969064126,60638,7,-0.582763671875,-0.24566650390625,0.74456787109375
1759845733527,969064126,60638,8,-0.583984375,-0.24078369140625,0.75262451171875
1759845733527,969064126,60638,9,-0.579833984375,-0.24053955078125,0.74774169921875
1759845733527,969064126,60638,10,-0.585693359375,-0.24029541015625,0.74993896484375
1759845733527,969064126,60638,11,-0.580810546875,-0.24078369140625,0.74725341796875
1759845733527,969064126,60638,12,-0.58349609375,-0.24005126953125,0.74334716796875
1759845733527,969064126,60638,13,-0.577392578125,-0.24224853515625,0.74798583984375
1759845733527,969064126,60638,14,-0.576416015625,-0.24029541015625,0.74920654296875
1759845733527,969064126,60638,15,-0.58544921875,-0.24078369140625,0.74969482421875
1759845733527,969064126,60638,16,-0.5810546875,-0.23980712890625,0.74530029296875
1759845733527,969064126,60638,17,-0.584228515625,-0.24298095703125,0.74798583984375
1759845733527,969064126,60638,18,-0.57861328125,-0.24664306640625,0.75164794921875
1759845733527,969064126,60638,19,-0.572021484375,-0.23834228515625,0.74652099609375
1759845733527,969064126,60638,20,-0.580810546875,-0.25250244140625,0.74774169921875
1759845733527,969064126,60638,21,-0.58203125,-0.24639892578125,0.74652099609375
1759845733527,969064126,60638,22,-0.578369140625,-0.24298095703125,0.74676513671875
1759845733527,969064126,60638,23,-0.579833984375,-0.25079345703125,0.74822998046875
1759845733527,969064126,60638,24,-0.574462890625,-0.24591064453125,0.75189208984375
1759845733527,969064126,60638,25,-0.574951171875,-0.24566650390625,0.75115966796875
1759845733527,969064126,60638,26,-0.576904296875,-0.25103759765625,0.75140380859375
1759845733527,969064126,60638,27,-0.572509765625,-0.24761962890625,0.75018310546875
1759845733527,969064126,60638,28,-0.57958984375,-0.25738525390625,0.76263427734375
1759845733527,969064126,60638,29,-0.582763671875,-0.24884033203125,0.74920654296875
1759845733527,969064126,60638,30,-0.58740234375,-0.24053955078125,0.74285888671875
1759845733527,969064126,60638,31,-0.574951171875,-0.22637939453125,0.74066162109375
1759845736047,969066669,60639,0,-0.57421875,-0.22515869140625,0.74530029296875
1759845736047,969066669,60639,1,-0.58349609375,-0.23638916015625,0.75335693359375
1759845736047,969066669,60639,2,-0.58544921875,-0.24249267578125,0.75213623046875
1759845736047,969066669,60639,3,-0.575439453125,-0.23565673828125,0.74554443359375
1759845736047,969066669,60639,4,-0.577880859375,-0.25030517578125,0.74993896484375
1759845736047,969066669,60639,5,-0.572509765625,-0.24224853515625,0.74676513671875
1759845736047,969066669,60639,6,-0.575439453125,-0.24615478515625,0.75286865234375
1759845736047,969066669,60639,7,-0.57958984375,-0.24102783203125,0.74578857421875
1759845736047,969066669,60639,8,-0.575439453125,-0.24200439453125,0.74481201171875
1759845736047,969066669,60639,9,-0.577392578125,-0.24493408203125,0.74920654296875
1759845736047,969066669,60639,10,-0.576416015625,-0.24371337890625,0.74896240234375
1759845736047,969066669,60639,11,-0.576171875,-0.24713134765625,0.74798583984375
1759845736047,969066669,60639,12,-0.57861328125,-0.24444580078125,0.74530029296875
1759845736047,969066669,60639,13,-0.573974609375,-0.24835205078125,0.75164794921875
1759845736047,969066669,60639,14,-0.577880859375,-0.24566650390625,0.74578857421875
1759845736047,969066669,60639,15,-0.57080078125,-0.24468994140625,0.74798583984375
1759845736047,969066669,60639,16,-0.573974609375,-0.25201416015625,0.75189208984375
1759845736047,969066669,60639,17,-0.57763671875,-0.24517822265625,0.74774169921875
1759845736047,969066669,60639,18,-0.5751953125,-0.24688720703125,0.74749755859375
1759845736047,969066669,60639,19,-0.5751953125,-0.25006103515625,0.74749755859375
1759845736047,969066669,60639,20,-0.578857421875,-0.25494384765625,0.76727294921875
1759845736047,969066669,60639,21,-0.57958984375,-0.26080322265625,0.73724365234375
1759845736047,969066669,60639,22,-0.5947265625,-0.21124267578125,0.75115966796875
