receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868164027,1055888846,20481,0,-0.923583984375,-0.41534423828125,-0.29010009765625
1759868164027,1055888846,20481,1,-0.92236328125,-0.41534423828125,-0.29376220703125
1759868164027,1055888846,20481,2,-0.91845703125,-0.41387939453125,-0.29156494140625
1759868164027,1055888846,20481,3,-0.934326171875,-0.42169189453125,-0.29986572265625
1759868164027,1055888846,20481,4,-0.9208984375,-0.41119384765625,-0.29327392578125
1759868164027,1055888846,20481,5,-0.917236328125,-0.41827392578125,-0.28594970703125
1759868164027,1055888846,20481,6,-0.92236328125,-0.42022705078125,-0.28814697265625
1759868164027,1055888846,20481,7,-0.925537109375,-0.42633056640625,-0.28326416015625
1759868164027,1055888846,20481,8,-0.916748046875,-0.42218017578125,-0.28619384765625
1759868164027,1055888846,20481,9,-0.91845703125,-0.42291259765625,-0.28961181640625
1759868164027,1055888846,20481,10,-0.926513671875,-0.42486572265625,-0.29986572265625
1759868164027,1055888846,20481,11,-0.92333984375,-0.41339111328125,-0.30157470703125
1759868164027,1055888846,20481,12,-0.919921875,-0.41436767578125,-0.29010009765625
1759868164027,1055888846,20481,13,-0.923583984375,-0.41558837890625,-0.30059814453125
1759868164027,1055888846,20481,14,-0.921142578125,-0.41094970703125,-0.29132080078125
1759868164027,1055888846,20481,15,-0.92724609375,-0.41680908203125,-0.28839111328125
1759868164027,1055888846,20481,16,-0.91650390625,-0.40093994140625,-0.30181884765625
1759868164027,1055888846,20481,17,-0.9287109375,-0.40435791015625,-0.29742431640625
1759868164027,1055888846,20481,18,-0.927978515625,-0.40631103515625,-0.30596923828125
1759868164027,1055888846,20481,19,-0.921875,-0.38018798828125,-0.31695556640625
1759868164027,1055888846,20481,20,-0.922607421875,-0.39508056640625,-0.31939697265625
1759868164027,1055888846,20481,21,-0.9267578125,-0.39581298828125,-0.33331298828125
1759868164027,1055888846,20481,22,-0.919921875,-0.39166259765625,-0.34869384765625
1759868164027,1055888846,20481,23,-0.922119140625,-0.39996337890625,-0.31524658203125
1759868164027,1055888846,20481,24,-0.912841796875,-0.39971923828125,-0.31109619140625
1759868164027,1055888846,20481,25,-0.92431640625,-0.41387939453125,-0.30450439453125
1759868164027,1055888846,20481,26,-0.9345703125,-0.41876220703125,-0.28765869140625
1759868164027,1055888846,20481,27,-0.92138671875,-0.39385986328125,-0.31036376953125
1759868164027,1055888846,20481,28,-0.904296875,-0.40557861328125,-0.30352783203125
1759868164027,1055888846,20481,29,-0.921142578125,-0.41290283203125,-0.31304931640625
1759868164027,1055888846,20481,30,-0.93701171875,-0.40557861328125,-0.31988525390625
1759868164027,1055888846,20481,31,-0.9169921875,-0.39532470703125,-0.30157470703125
1759868166611,1055891365,20482,0,-0.9140625,-0.40582275390625,-0.29815673828125
1759868166611,1055891365,20482,1,-0.927734375,-0.42193603515625,-0.30767822265625
1759868166611,1055891365,20482,2,-0.928466796875,-0.40631103515625,-0.30450439453125
1759868166611,1055891365,20482,3,-0.917724609375,-0.40704345703125,-0.30157470703125
1759868166611,1055891365,20482,4,-0.921630859375,-0.40655517578125,-0.30645751953125
1759868166611,1055891365,20482,5,-0.923828125,-0.41168212890625,-0.31549072265625
1759868166611,1055891365,20482,6,-0.917236328125,-0.40899658203125,-0.31036376953125
1759868166611,1055891365,20482,7,-0.91748046875,-0.40753173828125,-0.30328369140625
1759868166611,1055891365,20482,8,-0.9228515625,-0.41314697265625,-0.30059814453125
1759868166611,1055891365,20482,9,-0.920166015625,-0.41339111328125,-0.30596923828125
1759868166611,1055891365,20482,10,-0.91796875,-0.41412353515625,-0.30621337890625
1759868166611,1055891365,20482,11,-0.920654296875,-0.40338134765625,-0.31036376953125
1759868166611,1055891365,20482,12,-0.919921875,-0.40997314453125,-0.30694580078125
1759868166611,1055891365,20482,13,-0.9189453125,-0.41534423828125,-0.30230712890625
1759868166611,1055891365,20482,14,-0.91845703125,-0.42022705078125,-0.30035400390625
1759868166611,1055891365,20482,15,-0.92041015625,-0.41241455078125,-0.30108642578125
1759868166611,1055891365,20482,16,-0.9208984375,-0.41241455078125,-0.30108642578125
1759868166611,1055891365,20482,17,-0.917724609375,-0.41046142578125,-0.30792236328125
1759868166611,1055891365,20482,18,-0.920166015625,-0.41534423828125,-0.30743408203125
1759868166611,1055891365,20482,19,-0.91943359375,-0.41973876953125,-0.30645751953125
1759868166611,1055891365,20482,20,-0.918212890625,-0.41241455078125,-0.29791259765625
1759868166611,1055891365,20482,21,-0.9208984375,-0.41998291015625,-0.29962158203125
1759868166611,1055891365,20482,22,-0.920654296875,-0.41217041015625,-0.30133056640625
1759868166611,1055891365,20482,23,-0.91748046875,-0.41851806640625,-0.30328369140625
1759868166611,1055891365,20482,24,-0.919189453125,-0.41339111328125,-0.30670166015625
1759868166611,1055891365,20482,25,-0.92041015625,-0.41705322265625,-0.30450439453125
1759868166611,1055891365,20482,26,-0.91552734375,-0.41729736328125,-0.29962158203125
1759868166611,1055891365,20482,27,-0.917236328125,-0.42022705078125,-0.30059814453125
1759868166611,1055891365,20482,28,-0.924072265625,-0.42169189453125,-0.30206298828125
1759868166611,1055891365,20482,29,-0.91650390625,-0.41534423828125,-0.30426025390625
1759868166611,1055891365,20482,30,-0.9169921875,-0.41290283203125,-0.31060791015625
1759868166611,1055891365,20482,31,-0.919921875,-0.42266845703125,-0.30523681640625
1759868168996,1055893884,20483,0,-0.9189453125,-0.42242431640625,-0.30718994140625
1759868168996,1055893884,20483,1,-0.915771484375,-0.41729736328125,-0.30206298828125
1759868168996,1055893884,20483,2,-0.922119140625,-0.42071533203125,-0.30303955078125
1759868168996,1055893884,20483,3,-0.916015625,-0.41607666015625,-0.30548095703125
1759868168996,1055893884,20483,4,-0.914306640625,-0.42120361328125,-0.30767822265625
1759868168996,1055893884,20483,5,-0.91943359375,-0.41925048828125,-0.30963134765625
1759868168996,1055893884,20483,6,-0.917236328125,-0.42730712890625,-0.30230712890625
1759868168996,1055893884,20483,7,-0.912109375,-0.42901611328125,-0.30108642578125
1759868168996,1055893884,20483,8,-0.914794921875,-0.42681884765625,-0.29913330078125
1759868168996,1055893884,20483,9,-0.916259765625,-0.43170166015625,-0.29791259765625
