receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688352076119,844188640,4711,13,0.87939453125,-0.15802001953125,0.28631591796875
1688352076119,844188640,4711,14,0.89794921875,-0.16363525390625,0.26605224609375
1688352076119,844188640,4711,15,0.88916015625,-0.15093994140625,0.30828857421875
1688352076119,844188640,4711,16,0.878662109375,-0.15631103515625,0.30194091796875
1688352076119,844188640,4711,17,0.869384765625,-0.16192626953125,0.30487060546875
1688352076119,844188640,4711,18,0.896484375,-0.15679931640625,0.28411865234375
1688352076119,844188640,4711,19,0.892578125,-0.15264892578125,0.29144287109375
1688352076119,844188640,4711,20,0.89599609375,-0.15875244140625,0.28094482421875
1688352076119,844188640,4711,21,0.8994140625,-0.15435791015625,0.27215576171875
1688352076119,844188640,4711,22,0.896728515625,-0.15972900390625,0.27508544921875
1688352076119,844188640,4711,23,0.88818359375,-0.15557861328125,0.29559326171875
1688352076119,844188640,4711,24,0.88818359375,-0.15557861328125,0.28607177734375
1688352076119,844188640,4711,25,0.884033203125,-0.16265869140625,0.29656982421875
1688352076119,844188640,4711,26,0.885498046875,-0.15826416015625,0.29071044921875
1688352076119,844188640,4711,27,0.895751953125,-0.15850830078125,0.28021240234375
1688352076119,844188640,4711,28,0.892333984375,-0.15777587890625,0.28314208984375
1688352076119,844188640,4711,29,0.892578125,-0.15509033203125,0.28558349609375
1688352076119,844188640,4711,30,0.89501953125,-0.15484619140625,0.28607177734375
1688352076119,844188640,4711,31,0.8828125,-0.16217041015625,0.28948974609375
1688352078458,844191219,4712,0,0.888671875,-0.15802001953125,0.28607177734375
1688352078458,844191219,4712,1,0.889404296875,-0.15582275390625,0.28753662109375
1688352078458,844191219,4712,2,0.89306640625,-0.15679931640625,0.28070068359375
1688352078458,844191219,4712,3,0.894287109375,-0.15435791015625,0.28045654296875
1688352078458,844191219,4712,4,0.889892578125,-0.15948486328125,0.29119873046875
1688352078458,844191219,4712,5,0.888916015625,-0.15655517578125,0.28680419921875
1688352078458,844191219,4712,6,0.893310546875,-0.16290283203125,0.28997802734375
1688352078458,844191219,4712,7,0.89013671875,-0.16241455078125,0.30853271484375
1688352078458,844191219,4712,8,0.884765625,-0.17266845703125,0.29144287109375
1688352078458,844191219,4712,9,0.8818359375,-0.17999267578125,0.28265380859375
1688352078458,844191219,4712,10,0.881103515625,-0.18389892578125,0.29266357421875
1688352078458,844191219,4712,11,0.888427734375,-0.17242431640625,0.29266357421875
1688352078458,844191219,4712,12,0.87841796875,-0.16900634765625,0.31683349609375
1688352078458,844191219,4712,13,0.891845703125,-0.17706298828125,0.28436279296875
1688352078458,844191219,4712,14,0.887939453125,-0.17193603515625,0.29095458984375
1688352078458,844191219,4712,15,0.884521484375,-0.16583251953125,0.30609130859375
1688352078458,844191219,4712,16,0.883056640625,-0.16583251953125,0.29974365234375
1688352078458,844191219,4712,17,0.883056640625,-0.16925048828125,0.30682373046875
1688352078458,844191219,4712,18,0.8828125,-0.16876220703125,0.30364990234375
1688352078458,844191219,4712,19,0.886474609375,-0.16754150390625,0.29827880859375
1688352078458,844191219,4712,20,0.890380859375,-0.16168212890625,0.29534912109375
1688352078458,844191219,4712,21,0.8857421875,-0.16607666015625,0.30218505859375
1688352078458,844191219,4712,22,0.888427734375,-0.16607666015625,0.30169677734375
1688352078458,844191219,4712,23,0.885009765625,-0.16387939453125,0.30364990234375
1688352078458,844191219,4712,24,0.88623046875,-0.16680908203125,0.29266357421875
1688352078458,844191219,4712,25,0.88623046875,-0.16412353515625,0.30340576171875
1688352078458,844191219,4712,26,0.88671875,-0.16290283203125,0.31243896484375
1688352078458,844191219,4712,27,0.8837890625,-0.16680908203125,0.28631591796875
1688352078458,844191219,4712,28,0.885009765625,-0.16680908203125,0.30584716796875
1688352078458,844191219,4712,29,0.896728515625,-0.16827392578125,0.27923583984375
1688352078458,844191219,4712,30,0.904052734375,-0.16754150390625,0.29998779296875
1688352078458,844191219,4712,31,0.905517578125,-0.16485595703125,0.24505615234375
1688352080993,844193799,4713,0,0.892578125,-0.16070556640625,0.27850341796875
1688352080993,844193799,4713,1,0.887939453125,-0.16363525390625,0.30242919921875
1688352080993,844193799,4713,2,0.856201171875,-0.15679931640625,0.34417724609375
1688352080993,844193799,4713,3,0.850830078125,-0.16436767578125,0.34515380859375
1688352080993,844193799,4713,4,0.850830078125,-0.16851806640625,0.34002685546875
1688352080993,844193799,4713,5,0.8701171875,-0.16583251953125,0.34735107421875
1688352080993,844193799,4713,6,0.876708984375,-0.16046142578125,0.32366943359375
1688352080993,844193799,4713,7,0.894775390625,-0.15826416015625,0.29730224609375
1688352080993,844193799,4713,8,0.884521484375,-0.16094970703125,0.29705810546875
1688352080993,844193799,4713,9,0.892822265625,-0.16168212890625,0.29095458984375
1688352080993,844193799,4713,10,0.881103515625,-0.16387939453125,0.31854248046875
1688352080993,844193799,4713,11,0.881591796875,-0.16461181640625,0.32659912109375
1688352080993,844193799,4713,12,0.885986328125,-0.17437744140625,0.29876708984375
1688352080993,844193799,4713,13,0.8642578125,-0.18560791015625,0.30877685546875
1688352080993,844193799,4713,14,0.876220703125,-0.17413330078125,0.30755615234375
1688352080993,844193799,4713,15,0.884521484375,-0.16656494140625,0.33074951171875
1688352080993,844193799,4713,16,0.880859375,-0.17218017578125,0.31170654296875
1688352080993,844193799,4713,17,0.87744140625,-0.16485595703125,0.31048583984375
1688352080993,844193799,4713,18,0.880859375,-0.17340087890625,0.31512451171875
1688352080993,844193799,4713,19,0.872802734375,-0.16802978515625,0.32952880859375
1688352080993,844193799,4713,20,0.883544921875,-0.16949462890625,0.31365966796875
1688352080993,844193799,4713,21,0.874267578125,-0.17291259765625,0.32415771484375
1688352080993,844193799,4713,22,0.88427734375,-0.16583251953125,0.30120849609375
1688352080993,844193799,4713,23,0.872802734375,-0.16851806640625,0.32000732421875
1688352080993,844193799,4713,24,0.87939453125,-0.17071533203125,0.30828857421875
1688352080993,844193799,4713,25,0.888427734375,-0.17266845703125,0.30120849609375
1688352080993,844193799,4713,26,0.875732421875,-0.16827392578125,0.33758544921875
1688352080993,844193799,4713,27,0.87890625,-0.16705322265625,0.31463623046875
