receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760380246503,628671163,13962,0,0.854736328125,0.18304443359375,0.34100341796875
1760380246503,628671163,13962,1,0.85791015625,0.18231201171875,0.33514404296875
1760380246503,628671163,13962,2,0.857666015625,0.18304443359375,0.34124755859375
1760380246503,628671163,13962,3,0.85546875,0.18499755859375,0.33563232421875
1760380246503,628671163,13962,4,0.852294921875,0.17987060546875,0.34197998046875
1760380246503,628671163,13962,5,0.859375,0.18621826171875,0.33123779296875
1760380246503,628671163,13962,6,0.86083984375,0.19207763671875,0.33367919921875
1760380246503,628671163,13962,7,0.856201171875,0.19329833984375,0.35223388671875
1760380246503,628671163,13962,8,0.85546875,0.17523193359375,0.34246826171875
1760380246503,628671163,13962,9,0.851806640625,0.17498779296875,0.33929443359375
1760380246503,628671163,13962,10,0.85205078125,0.19769287109375,0.32562255859375
1760380246503,628671163,13962,11,0.854736328125,0.19940185546875,0.34246826171875
1760380246503,628671163,13962,12,0.858154296875,0.18060302734375,0.34173583984375
1760380246503,628671163,13962,13,0.86279296875,0.17181396484375,0.33489990234375
1760380246503,628671163,13962,14,0.851318359375,0.17596435546875,0.35736083984375
1760380246503,628671163,13962,15,0.82958984375,0.18231201171875,0.39031982421875
1760380246503,628671163,13962,16,0.84130859375,0.18182373046875,0.36322021484375
1760380246503,628671163,13962,17,0.8623046875,0.18670654296875,0.39984130859375
1760380246503,628671163,13962,18,0.838134765625,0.16326904296875,0.29315185546875
1760380246503,628671163,13962,19,0.85693359375,0.19183349609375,0.38958740234375
1760380246503,628671163,13962,20,0.842529296875,0.15863037109375,0.37518310546875
1760380246503,628671163,13962,21,0.8310546875,0.19110107421875,0.38494873046875
1760380246503,628671163,13962,22,0.845947265625,0.17010498046875,0.40814208984375
1760380246503,628671163,13962,23,0.8076171875,0.17718505859375,0.39251708984375
1760380246503,628671163,13962,24,0.83984375,0.19036865234375,0.41424560546875
1760380246503,628671163,13962,25,0.820068359375,0.18182373046875,0.39276123046875
1760380246503,628671163,13962,26,0.83642578125,0.18255615234375,0.40667724609375
1760380246503,628671163,13962,27,0.83447265625,0.18939208984375,0.37982177734375
1760380246503,628671163,13962,28,0.81982421875,0.20379638671875,0.41082763671875
1760380246503,628671163,13962,29,0.83203125,0.17205810546875,0.39666748046875
1760380246503,628671163,13962,30,0.819580078125,0.21307373046875,0.39593505859375
1760380246503,628671163,13962,31,0.81005859375,0.18206787109375,0.43792724609375
1760380249105,628673743,13963,0,0.84228515625,0.20989990234375,0.37396240234375
1760380249105,628673743,13963,1,0.80224609375,0.18597412109375,0.42816162109375
1760380249105,628673743,13963,2,0.8623046875,0.19598388671875,0.36273193359375
1760380249105,628673743,13963,3,0.782470703125,0.21746826171875,0.43792724609375
1760380249105,628673743,13963,4,0.838134765625,0.17059326171875,0.37908935546875
1760380249105,628673743,13963,5,0.814453125,0.22186279296875,0.41156005859375
1760380249105,628673743,13963,6,0.823486328125,0.19305419921875,0.40570068359375
1760380249105,628673743,13963,7,0.831298828125,0.19940185546875,0.40545654296875
1760380249105,628673743,13963,8,0.809814453125,0.20501708984375,0.40252685546875
1760380249105,628673743,13963,9,0.81884765625,0.19573974609375,0.42620849609375
1760380249105,628673743,13963,10,0.86181640625,0.20599365234375,0.34759521484375
1760380249105,628673743,13963,11,0.796875,0.20477294921875,0.44598388671875
1760380249105,628673743,13963,12,0.798095703125,0.18524169921875,0.40325927734375
1760380249105,628673743,13963,13,0.852294921875,0.17498779296875,0.32000732421875
1760380249105,628673743,13963,14,0.873291015625,0.15814208984375,0.39935302734375
1760380249105,628673743,13963,15,0.844482421875,0.17572021484375,0.36492919921875
1760380249105,628673743,13963,16,0.799560546875,0.17205810546875,0.45111083984375
1760380249105,628673743,13963,17,0.86181640625,0.18353271484375,0.35809326171875
1760380249105,628673743,13963,18,0.8125,0.16741943359375,0.42352294921875
1760380249105,628673743,13963,19,0.836669921875,0.16619873046875,0.38226318359375
1760380249105,628673743,13963,20,0.80419921875,0.21331787109375,0.43695068359375
1760380249105,628673743,13963,21,0.835205078125,0.16815185546875,0.38128662109375
1760380249105,628673743,13963,22,0.830078125,0.19036865234375,0.40960693359375
1760380249105,628673743,13963,23,0.822998046875,0.18109130859375,0.40081787109375
1760380249105,628673743,13963,24,0.81298828125,0.20013427734375,0.41888427734375
1760380249105,628673743,13963,25,0.851318359375,0.16204833984375,0.36151123046875
1760380249105,628673743,13963,26,0.83056640625,0.21063232421875,0.39373779296875
1760380249105,628673743,13963,27,0.842041015625,0.15887451171875,0.36639404296875
1760380249105,628673743,13963,28,0.84375,0.21087646484375,0.37591552734375
1760380249105,628673743,13963,29,0.822021484375,0.17327880859375,0.39666748046875
1760380249105,628673743,13963,30,0.867919921875,0.19061279296875,0.33416748046875
1760380249105,628673743,13963,31,0.8173828125,0.19085693359375,0.40374755859375
1760380251704,628676322,13964,0,0.870849609375,0.16180419921875,0.32049560546875
1760380251704,628676322,13964,1,0.835693359375,0.19647216796875,0.37860107421875
1760380251704,628676322,13964,2,0.8759765625,0.16400146484375,0.30023193359375
1760380251704,628676322,13964,3,0.83935546875,0.18963623046875,0.37225341796875
1760380251704,628676322,13964,4,0.84130859375,0.16864013671875,0.34124755859375
1760380251704,628676322,13964,5,0.876953125,0.14959716796875,0.32122802734375
1760380251704,628676322,13964,6,0.899658203125,0.16717529296875,0.27142333984375
1760380251704,628676322,13964,7,0.89794921875,0.15716552734375,0.42425537109375
1760380251704,628676322,13964,8,0.811279296875,0.17376708984375,0.27386474609375
1760380251704,628676322,13964,9,0.84033203125,0.18060302734375,0.37078857421875
1760380251704,628676322,13964,10,0.852294921875,0.17132568359375,0.38543701171875
1760380251704,628676322,13964,11,0.833740234375,0.19232177734375,0.38519287109375
1760380251704,628676322,13964,12,0.85595703125,0.17401123046875,0.35369873046875
