receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760035647436,93416999,2500,31,-0.118408203125,-1.05645751953125,-0.00518798828125
1760035649980,93419572,2501,0,-0.136474609375,-1.06304931640625,-0.00567626953125
1760035649980,93419572,2501,1,-0.1533203125,-1.05572509765625,-0.01837158203125
1760035649980,93419572,2501,2,-0.16455078125,-1.06256103515625,-0.02032470703125
1760035649980,93419572,2501,3,-0.171630859375,-1.06231689453125,-0.00567626953125
1760035649980,93419572,2501,4,-0.184326171875,-1.06158447265625,-0.01251220703125
1760035649980,93419572,2501,5,-0.1728515625,-1.05914306640625,-0.01422119140625
1760035649980,93419572,2501,6,-0.181884765625,-1.06134033203125,-0.01495361328125
1760035649980,93419572,2501,7,-0.17431640625,-1.05157470703125,-0.01617431640625
1760035649980,93419572,2501,8,-0.181884765625,-1.06280517578125,-0.01080322265625
1760035649980,93419572,2501,9,-0.17138671875,-1.05987548828125,-0.00543212890625
1760035649980,93419572,2501,10,-0.159912109375,-1.05108642578125,0.00384521484375
1760035649980,93419572,2501,11,-0.16259765625,-1.07208251953125,0.00384521484375
1760035649980,93419572,2501,12,-0.146728515625,-1.06231689453125,-0.00299072265625
1760035649980,93419572,2501,13,-0.149169921875,-1.03350830078125,-0.00372314453125
1760035649980,93419572,2501,14,-0.122802734375,-1.04913330078125,0.01898193359375
1760035649980,93419572,2501,15,-0.111572265625,-1.06573486328125,0.02947998046875
1760035649980,93419572,2501,16,-0.110107421875,-1.05255126953125,0.01727294921875
1760035649980,93419572,2501,17,-0.091796875,-1.06451416015625,0.02630615234375
1760035649980,93419572,2501,18,-0.07080078125,-1.06231689453125,0.02288818359375
1760035649980,93419572,2501,19,-0.072998046875,-1.07867431640625,0.04412841796875
1760035649980,93419572,2501,20,-0.080810546875,-1.07037353515625,0.02581787109375
1760035649980,93419572,2501,21,-0.063232421875,-1.04840087890625,0.02874755859375
1760035649980,93419572,2501,22,-0.058837890625,-1.05889892578125,0.04461669921875
1760035649980,93419572,2501,23,-0.084716796875,-1.06524658203125,0.04168701171875
1760035649980,93419572,2501,24,-0.084228515625,-1.05523681640625,0.03656005859375
1760035649980,93419572,2501,25,-0.092529296875,-1.06011962890625,0.03094482421875
1760035649980,93419572,2501,26,-0.092529296875,-1.04937744140625,0.02288818359375
1760035649980,93419572,2501,27,-0.104248046875,-1.07745361328125,0.01336669921875
1760035649980,93419572,2501,28,-0.116455078125,-1.05450439453125,-0.00201416015625
1760035649980,93419572,2501,29,-0.096923828125,-1.03912353515625,0.00335693359375
1760035649980,93419572,2501,30,-0.14990234375,-1.06622314453125,0.04144287109375
1760035649980,93419572,2501,31,-0.16015625,-1.06378173828125,-0.02032470703125
1760035652689,93422145,2502,0,-0.17236328125,-1.06475830078125,0.00408935546875
1760035652689,93422145,2502,1,-0.189208984375,-1.05889892578125,-0.00103759765625
1760035652689,93422145,2502,2,-0.171630859375,-1.04473876953125,-0.01055908203125
1760035652689,93422145,2502,3,-0.1748046875,-1.05841064453125,-0.00494384765625
1760035652689,93422145,2502,4,-0.1728515625,-1.07598876953125,-0.00103759765625
1760035652689,93422145,2502,5,-0.178466796875,-1.03790283203125,0.00531005859375
1760035652689,93422145,2502,6,-0.169677734375,-1.05694580078125,0.01483154296875
1760035652689,93422145,2502,7,-0.17041015625,-1.07330322265625,-0.00689697265625
1760035652689,93422145,2502,8,-0.171875,-1.05792236328125,-0.00494384765625
1760035652689,93422145,2502,9,-0.17041015625,-1.05474853515625,-0.00396728515625
1760035652689,93422145,2502,10,-0.1611328125,-1.05377197265625,-0.00665283203125
1760035652689,93422145,2502,11,-0.14404296875,-1.06207275390625,0.00579833984375
1760035652689,93422145,2502,12,-0.128662109375,-1.04742431640625,0.00457763671875
1760035652689,93422145,2502,13,-0.115478515625,-1.05670166015625,0.01995849609375
1760035652689,93422145,2502,14,-0.1064453125,-1.06329345703125,0.01824951171875
1760035652689,93422145,2502,15,-0.101318359375,-1.06329345703125,0.02728271484375
1760035652689,93422145,2502,16,-0.09423828125,-1.06207275390625,0.02923583984375
1760035652689,93422145,2502,17,-0.090576171875,-1.06109619140625,0.04534912109375
1760035652689,93422145,2502,18,-0.0849609375,-1.06280517578125,0.04852294921875
1760035652689,93422145,2502,19,-0.0869140625,-1.05963134765625,0.06048583984375
1760035652689,93422145,2502,20,-0.08544921875,-1.06060791015625,0.04998779296875
1760035652689,93422145,2502,21,-0.087158203125,-1.06329345703125,0.04998779296875
1760035652689,93422145,2502,22,-0.09423828125,-1.05548095703125,0.05047607421875
1760035652689,93422145,2502,23,-0.098876953125,-1.05572509765625,0.04779052734375
1760035652689,93422145,2502,24,-0.113525390625,-1.05303955078125,0.03997802734375
1760035652689,93422145,2502,25,-0.130859375,-1.06158447265625,0.03143310546875
1760035652689,93422145,2502,26,-0.13916015625,-1.06353759765625,0.00946044921875
1760035652689,93422145,2502,27,-0.16064453125,-1.05377197265625,0.02264404296875
1760035652689,93422145,2502,28,-0.16259765625,-1.05377197265625,0.00189208984375
1760035652689,93422145,2502,29,-0.15380859375,-1.06085205078125,0.00653076171875
1760035652689,93422145,2502,30,-0.152099609375,-1.05059814453125,0.01922607421875
1760035652689,93422145,2502,31,-0.15771484375,-1.05865478515625,0.02655029296875
1760035655086,93424718,2503,0,-0.163818359375,-1.05474853515625,0.03118896484375
1760035655086,93424718,2503,1,-0.17431640625,-1.05035400390625,0.03411865234375
1760035655086,93424718,2503,2,-0.1640625,-1.05572509765625,0.03680419921875
1760035655086,93424718,2503,3,-0.167724609375,-1.05230712890625,0.02630615234375
