receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330038091,425461299,7219,0,0.06640625,-1.02227783203125,0.02044677734375
1759330038091,425461299,7219,1,0.022216796875,-1.00396728515625,-0.01446533203125
1759330038091,425461299,7219,2,0.040283203125,-1.01031494140625,-0.00689697265625
1759330038091,425461299,7219,3,0.023193359375,-1.00982666015625,0.00653076171875
1759330038091,425461299,7219,4,0.017578125,-1.01080322265625,-0.00201416015625
1759330038091,425461299,7219,5,0.049072265625,-1.01202392578125,-0.01617431640625
1759330038091,425461299,7219,6,0.064453125,-1.00689697265625,0.01580810546875
1759330038091,425461299,7219,7,0.03759765625,-1.01641845703125,0.01702880859375
1759330038091,425461299,7219,8,0.054443359375,-1.01007080078125,0.00604248046875
1759330038091,425461299,7219,9,0.06298828125,-1.00592041015625,0.01263427734375
1759330038091,425461299,7219,10,0.05859375,-1.00689697265625,0.00823974609375
1759330038091,425461299,7219,11,0.05078125,-1.00274658203125,0.00506591796875
1759330038091,425461299,7219,12,0.04443359375,-1.00933837890625,0.00091552734375
1759330038091,425461299,7219,13,0.046875,-1.01153564453125,-0.00201416015625
1759330038091,425461299,7219,14,0.05712890625,-1.00396728515625,0.00067138671875
1759330038091,425461299,7219,15,0.051025390625,-1.00714111328125,0.00555419921875
1759330038091,425461299,7219,16,0.05029296875,-1.00958251953125,-0.00079345703125
1759330038091,425461299,7219,17,0.050537109375,-1.01055908203125,0.01019287109375
1759330038091,425461299,7219,18,0.049560546875,-1.00323486328125,0.00677490234375
1759330038091,425461299,7219,19,0.03759765625,-1.01275634765625,0.00994873046875
1759330038091,425461299,7219,20,0.056396484375,-1.01544189453125,0.00433349609375
1759330038091,425461299,7219,21,0.043212890625,-1.00592041015625,0.00921630859375
1759330038091,425461299,7219,22,0.04345703125,-1.01104736328125,0.01068115234375
1759330038091,425461299,7219,23,0.037353515625,-1.01104736328125,0.00750732421875
1759330038091,425461299,7219,24,0.037841796875,-1.00958251953125,0.01434326171875
1759330038091,425461299,7219,25,0.03955078125,-1.01129150390625,0.01092529296875
1759330038091,425461299,7219,26,0.040283203125,-1.00885009765625,0.00164794921875
1759330038091,425461299,7219,27,0.034912109375,-1.01373291015625,0.00408935546875
1759330038091,425461299,7219,28,0.037841796875,-1.00933837890625,0.00433349609375
1759330038091,425461299,7219,29,0.044921875,-1.00787353515625,-0.00250244140625
1759330038091,425461299,7219,30,0.03271484375,-1.00811767578125,-0.00079345703125
1759330038091,425461299,7219,31,0.032958984375,-1.00714111328125,-0.00299072265625
1759330040638,425463842,7220,0,0.04443359375,-1.02496337890625,-0.00177001953125
1759330040638,425463842,7220,1,0.034423828125,-1.00469970703125,-0.01690673828125
1759330040638,425463842,7220,2,0.042236328125,-0.99859619140625,-0.01202392578125
1759330040638,425463842,7220,3,0.044189453125,-1.01519775390625,0.04681396484375
1759330040638,425463842,7220,4,0.037353515625,-1.01080322265625,0.05145263671875
1759330040638,425463842,7220,5,0.054443359375,-0.99835205078125,0.01116943359375
1759330040638,425463842,7220,6,0.05029296875,-1.02130126953125,0.03924560546875
1759330040638,425463842,7220,7,0.046630859375,-0.99639892578125,0.03973388671875
1759330040638,425463842,7220,8,0.0517578125,-1.02325439453125,0.04022216796875
1759330040638,425463842,7220,9,0.058349609375,-0.99322509765625,0.02166748046875
1759330040638,425463842,7220,10,0.0498046875,-1.01983642578125,0.04876708984375
1759330040638,425463842,7220,11,0.05810546875,-0.99737548828125,0.03265380859375
1759330040638,425463842,7220,12,0.080322265625,-1.02081298828125,0.03900146484375
1759330040638,425463842,7220,13,0.050537109375,-0.99420166015625,0.04266357421875
1759330040638,425463842,7220,14,0.0791015625,-1.01568603515625,0.05218505859375
1759330040638,425463842,7220,15,0.058349609375,-0.99151611328125,0.03948974609375
1759330040638,425463842,7220,16,0.09912109375,-1.02886962890625,0.02020263671875
1759330040638,425463842,7220,17,0.046875,-0.98980712890625,0.06878662109375
1759330040638,425463842,7220,18,0.057861328125,-0.97589111328125,0.03289794921875
1759330040638,425463842,7220,19,0.10400390625,-1.06451416015625,0.00872802734375
1759330040638,425463842,7220,20,0.041015625,-0.97198486328125,0.06951904296875
1759330040638,425463842,7220,21,0.061767578125,-0.96173095703125,-0.02960205078125
1759330040638,425463842,7220,22,0.13916015625,-1.11700439453125,0.00067138671875
1759330040638,425463842,7220,23,0.039306640625,-0.93780517578125,0.08489990234375
1759330040638,425463842,7220,24,0.11474609375,-0.99908447265625,-0.03082275390625
1759330040638,425463842,7220,25,0.060302734375,-1.04351806640625,0.03289794921875
1759330040638,425463842,7220,26,0.046630859375,-0.94683837890625,0.04974365234375
1759330040638,425463842,7220,27,0.15966796875,-1.09967041015625,-0.06207275390625
1759330040638,425463842,7220,28,0.016357421875,-0.93804931640625,0.05999755859375
1759330040638,425463842,7220,29,0.088134765625,-1.02886962890625,-0.02008056640625
1759330040638,425463842,7220,30,0.07080078125,-1.00836181640625,0.03289794921875
1759330040638,425463842,7220,31,0.0595703125,-0.96075439453125,0.01287841796875
1759330043188,425466385,7221,0,0.106201171875,-1.07208251953125,0.00384521484375
1759330043188,425466385,7221,1,0.077880859375,-0.96173095703125,0.03192138671875
1759330043188,425466385,7221,2,0.064697265625,-0.98541259765625,0.00872802734375
1759330043188,425466385,7221,3,0.1083984375,-1.06158447265625,-0.00128173828125
1759330043188,425466385,7221,4,0.066650390625,-0.97052001953125,0.05560302734375
1759330043188,425466385,7221,5,0.104248046875,-1.02130126953125,-0.02764892578125
1759330043188,425466385,7221,6,0.10693359375,-1.02301025390625,-0.00079345703125
1759330043188,425466385,7221,7,0.05029296875,-0.94635009765625,0.11492919921875
1759330043188,425466385,7221,8,0.037353515625,-1.10894775390625,-0.04791259765625
1759330043188,425466385,7221,9,0.126953125,-0.92340087890625,-0.04888916015625
1759330043188,425466385,7221,10,0.054931640625,-1.03472900390625,-0.02252197265625
1759330043188,425466385,7221,11,0.0888671875,-1.01934814453125,-0.10235595703125
1759330043188,425466385,7221,12,0.093505859375,-0.98931884765625,-0.07916259765625
1759330043188,425466385,7221,13,0.06396484375,-1.00030517578125,0.07147216796875
1759330043188,425466385,7221,14,0.0595703125,-0.99468994140625,-0.03448486328125
1759330043188,425466385,7221,15,0.100830078125,-1.05352783203125,-0.01568603515625
1759330043188,425466385,7221,16,0.047607421875,-0.95440673828125,0.08001708984375
1759330043188,425466385,7221,17,0.12890625,-1.04205322265625,-0.03350830078125
1759330043188,425466385,7221,18,0.0693359375,-0.99615478515625,0.00506591796875
1759330043188,425466385,7221,19,0.057861328125,-0.99615478515625,0.01116943359375
1759330043188,425466385,7221,20,0.082763671875,-1.01812744140625,-0.02008056640625
1759330043188,425466385,7221,21,0.058349609375,-1.01422119140625,0.00750732421875
1759330043188,425466385,7221,22,0.0869140625,-0.99005126953125,-0.01104736328125
1759330043188,425466385,7221,23,0.092529296875,-1.01324462890625,-0.00933837890625
1759330043188,425466385,7221,24,0.06640625,-1.00152587890625,-0.00299072265625
1759330043188,425466385,7221,25,0.072021484375,-1.01202392578125,-0.00323486328125
1759330043188,425466385,7221,26,0.0859375,-1.01300048828125,-0.03082275390625
1759330043188,425466385,7221,27,0.0751953125,-0.99591064453125,0.02679443359375
1759330043188,425466385,7221,28,0.0625,-0.99639892578125,0.00628662109375
1759330043188,425466385,7221,29,0.09716796875,-1.02178955078125,-0.02813720703125
1759330043188,425466385,7221,30,0.0791015625,-0.99273681640625,0.02362060546875
1759330043188,425466385,7221,31,0.0751953125,-0.98541259765625,-0.02398681640625
1759330045740,425468928,7222,0,0.10986328125,-1.04205322265625,-0.02886962890625
1759330045740,425468928,7222,1,0.0732421875,-0.99298095703125,-0.00469970703125
1759330045740,425468928,7222,2,0.0859375,-0.99713134765625,-0.01495361328125
1759330045740,425468928,7222,3,0.067138671875,-1.01226806640625,-0.02423095703125
1759330045740,425468928,7222,4,0.09326171875,-1.01397705078125,-0.02545166015625
1759330045740,425468928,7222,5,0.079833984375,-0.99664306640625,-0.02642822265625
1759330045740,425468928,7222,6,0.083740234375,-1.00372314453125,-0.02520751953125
1759330045740,425468928,7222,7,0.0771484375,-1.00909423828125,-0.03009033203125
1759330045740,425468928,7222,8,0.081298828125,-1.02203369140625,-0.03375244140625
1759330045740,425468928,7222,9,0.091552734375,-0.99053955078125,-0.02984619140625
1759330045740,425468928,7222,10,0.07373046875,-1.00445556640625,0.01654052734375
1759330045740,425468928,7222,11,0.071044921875,-1.00665283203125,-0.02618408203125
1759330045740,425468928,7222,12,0.09228515625,-1.01910400390625,-0.00836181640625
1759330045740,425468928,7222,13,0.061767578125,-0.96490478515625,-0.00054931640625
1759330045740,425468928,7222,14,0.116455078125,-1.06158447265625,-0.03619384765625
1759330045740,425468928,7222,15,0.0595703125,-0.97955322265625,-0.05621337890625
1759330045740,425468928,7222,16,0.087158203125,-1.01251220703125,-0.04498291015625
1759330045740,425468928,7222,17,0.06591796875,-0.99908447265625,-0.06500244140625
1759330045740,425468928,7222,18,0.067626953125,-0.99542236328125,-0.08184814453125
1759330045740,425468928,7222,19,0.0703125,-1.00494384765625,-0.07183837890625
1759330045740,425468928,7222,20,0.10595703125,-1.01226806640625,-0.14923095703125
1759330045740,425468928,7222,21,0.05224609375,-1.01007080078125,0.05267333984375
1759330045740,425468928,7222,22,0.054931640625,-0.95391845703125,0.05438232421875
1759330045740,425468928,7222,23,0.11572265625,-1.06353759765625,-0.07476806640625
1759330045740,425468928,7222,24,0.073974609375,-0.99859619140625,0.02191162109375
1759330045740,425468928,7222,25,0.07421875,-0.98785400390625,0.01068115234375
1759330045740,425468928,7222,26,0.090087890625,-1.02374267578125,-0.01446533203125
1759330045740,425468928,7222,27,0.082275390625,-0.99053955078125,0.05780029296875
1759330045740,425468928,7222,28,0.09619140625,-1.00225830078125,-0.04083251953125
1759330045740,425468928,7222,29,0.101318359375,-1.04473876953125,-0.02716064453125
1759330045740,425468928,7222,30,0.06787109375,-0.97125244140625,0.04437255859375
1759330045740,425468928,7222,31,0.08935546875,-1.01446533203125,-0.04205322265625
1759330048290,425471471,7223,0,0.070068359375,-1.02276611328125,0.00408935546875
1759330048290,425471471,7223,1,0.074951171875,-0.99053955078125,-0.01568603515625
1759330048290,425471471,7223,2,0.064453125,-1.02032470703125,-0.07989501953125
1759330048290,425471471,7223,3,0.10791015625,-0.99517822265625,-0.06549072265625
1759330048290,425471471,7223,4,0.0595703125,-1.00616455078125,-0.09112548828125
1759330048290,425471471,7223,5,0.080078125,-1.01153564453125,-0.09503173828125
1759330048290,425471471,7223,6,0.086669921875,-0.98907470703125,-0.09112548828125
1759330048290,425471471,7223,7,0.075927734375,-0.99810791015625,-0.09429931640625
1759330048290,425471471,7223,8,0.064453125,-1.00518798828125,-0.08966064453125
1759330048290,425471471,7223,9,0.078857421875,-1.00323486328125,-0.09185791015625
1759330048290,425471471,7223,10,0.072265625,-1.00152587890625,-0.09478759765625
1759330048290,425471471,7223,11,0.06689453125,-1.01055908203125,-0.09625244140625
1759330048290,425471471,7223,12,0.08154296875,-0.99884033203125,-0.09161376953125
1759330048290,425471471,7223,13,0.075927734375,-1.00201416015625,-0.10113525390625
1759330048290,425471471,7223,14,0.0703125,-1.00518798828125,-0.08648681640625
1759330048290,425471471,7223,15,0.085693359375,-0.99957275390625,-0.09478759765625
1759330048290,425471471,7223,16,0.079345703125,-1.00909423828125,-0.08990478515625
1759330048290,425471471,7223,17,0.081298828125,-0.99298095703125,-0.09234619140625
1759330048290,425471471,7223,18,0.08251953125,-1.01348876953125,-0.09185791015625
1759330048290,425471471,7223,19,0.0849609375,-0.99395751953125,-0.07891845703125
1759330048290,425471471,7223,20,0.080810546875,-1.00567626953125,-0.08502197265625
