receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044603837,1175501957,15065,15,-0.935546875,-0.06353759765625,-0.43609619140625
1760044603837,1175501957,15065,16,-0.952392578125,-0.05987548828125,-0.46099853515625
1760044603837,1175501957,15065,17,-0.914794921875,-0.05572509765625,-0.49346923828125
1760044603837,1175501957,15065,18,-0.9150390625,-0.06158447265625,-0.47149658203125
1760044603837,1175501957,15065,19,-0.91748046875,-0.06256103515625,-0.47100830078125
1760044603837,1175501957,15065,20,-0.92138671875,-0.04986572265625,-0.51666259765625
1760044603837,1175501957,15065,21,-0.931640625,-0.06280517578125,-0.46295166015625
1760044603837,1175501957,15065,22,-0.929443359375,-0.06597900390625,-0.47540283203125
1760044603837,1175501957,15065,23,-0.91455078125,-0.05841064453125,-0.46343994140625
1760044603837,1175501957,15065,24,-0.92333984375,-0.06622314453125,-0.48272705078125
1760044603837,1175501957,15065,25,-0.928466796875,-0.04864501953125,-0.51226806640625
1760044603837,1175501957,15065,26,-0.9404296875,-0.05792236328125,-0.49005126953125
1760044603837,1175501957,15065,27,-0.95654296875,-0.07696533203125,-0.35211181640625
1760044603837,1175501957,15065,28,-0.94140625,-0.06182861328125,-0.39434814453125
1760044603837,1175501957,15065,29,-0.92822265625,-0.07183837890625,-0.44537353515625
1760044603837,1175501957,15065,30,-0.935546875,-0.04986572265625,-0.52130126953125
1760044603837,1175501957,15065,31,-0.97509765625,-0.08673095703125,-0.37359619140625
1760044606373,1175504512,15066,0,-0.93505859375,-0.06060791015625,-0.42999267578125
1760044606373,1175504512,15066,1,-0.911376953125,-0.06988525390625,-0.44854736328125
1760044606373,1175504512,15066,2,-0.9326171875,-0.06524658203125,-0.47247314453125
1760044606373,1175504512,15066,3,-0.985595703125,-0.06915283203125,-0.44903564453125
1760044606373,1175504512,15066,4,-0.931640625,-0.07989501953125,-0.42828369140625
1760044606373,1175504512,15066,5,-0.905029296875,-0.04742431640625,-0.46563720703125
1760044606373,1175504512,15066,6,-0.916748046875,-0.07061767578125,-0.51080322265625
1760044606373,1175504512,15066,7,-0.9208984375,-0.09771728515625,-0.49957275390625
1760044606373,1175504512,15066,8,-0.896484375,-0.09649658203125,-0.58453369140625
1760044606373,1175504512,15066,9,-0.89013671875,-0.09576416015625,-0.54937744140625
1760044606373,1175504512,15066,10,-0.90478515625,-0.09478759765625,-0.46173095703125
1760044606373,1175504512,15066,11,-0.964599609375,-0.08135986328125,-0.38287353515625
1760044606373,1175504512,15066,12,-0.955810546875,-0.07769775390625,-0.43145751953125
1760044606373,1175504512,15066,13,-0.98193359375,-0.07354736328125,-0.36529541015625
1760044606373,1175504512,15066,14,-0.9521484375,-0.07281494140625,-0.38677978515625
1760044606373,1175504512,15066,15,-0.9541015625,-0.08380126953125,-0.39678955078125
1760044606373,1175504512,15066,16,-0.985595703125,-0.07647705078125,-0.37408447265625
1760044606373,1175504512,15066,17,-0.9599609375,-0.08355712890625,-0.39923095703125
1760044606373,1175504512,15066,18,-0.963623046875,-0.07598876953125,-0.35308837890625
1760044606373,1175504512,15066,19,-0.957275390625,-0.07012939453125,-0.38653564453125
1760044606373,1175504512,15066,20,-0.93408203125,-0.07037353515625,-0.45562744140625
1760044606373,1175504512,15066,21,-0.96142578125,-0.08599853515625,-0.40631103515625
1760044606373,1175504512,15066,22,-0.985107421875,-0.06988525390625,-0.38311767578125
1760044606373,1175504512,15066,23,-0.942138671875,-0.05548095703125,-0.45245361328125
1760044606373,1175504512,15066,24,-0.96044921875,-0.07965087890625,-0.36309814453125
1760044606373,1175504512,15066,25,-0.952392578125,-0.06719970703125,-0.39630126953125
1760044606373,1175504512,15066,26,-0.922119140625,-0.07623291015625,-0.49395751953125
1760044606373,1175504512,15066,27,-0.937744140625,-0.07159423828125,-0.44757080078125
1760044606373,1175504512,15066,28,-0.93408203125,-0.04791259765625,-0.54010009765625
1760044606373,1175504512,15066,29,-0.935546875,-0.04595947265625,-0.35333251953125
1760044606373,1175504512,15066,30,-0.988037109375,-0.03106689453125,-0.43170166015625
1760044606373,1175504512,15066,31,-0.923583984375,-0.04473876953125,-0.48443603515625
1760044608913,1175507068,15067,0,-0.9296875,-0.06158447265625,-0.39654541015625
1760044608913,1175507068,15067,1,-0.9404296875,-0.06256103515625,-0.46539306640625
1760044608913,1175507068,15067,2,-0.931640625,-0.07012939453125,-0.45172119140625
1760044608913,1175507068,15067,3,-0.963623046875,-0.04864501953125,-0.41094970703125
1760044608913,1175507068,15067,4,-0.952880859375,-0.05450439453125,-0.47613525390625
1760044608913,1175507068,15067,5,-0.90283203125,-0.07012939453125,-0.47589111328125
1760044608913,1175507068,15067,6,-0.87890625,-0.06793212890625,-0.49151611328125
1760044608913,1175507068,15067,7,-0.951904296875,-0.05157470703125,-0.50494384765625
1760044608913,1175507068,15067,8,-0.885009765625,-0.06451416015625,-0.58819580078125
1760044608913,1175507068,15067,9,-0.8720703125,-0.08380126953125,-0.54986572265625
1760044608913,1175507068,15067,10,-0.851806640625,-0.09844970703125,-0.57159423828125
1760044608913,1175507068,15067,11,-0.85546875,-0.10357666015625,-0.56353759765625
1760044608913,1175507068,15067,12,-0.88330078125,-0.08648681640625,-0.59747314453125
1760044608913,1175507068,15067,13,-0.89501953125,-0.06890869140625,-0.59527587890625
1760044608913,1175507068,15067,14,-0.896728515625,-0.07745361328125,-0.53546142578125
1760044608913,1175507068,15067,15,-0.893798828125,-0.07452392578125,-0.48565673828125
1760044608913,1175507068,15067,16,-0.902099609375,-0.08258056640625,-0.52740478515625
1760044608913,1175507068,15067,17,-0.941650390625,-0.08575439453125,-0.41680908203125
1760044608913,1175507068,15067,18,-0.941162109375,-0.07550048828125,-0.47222900390625
1760044608913,1175507068,15067,19,-0.929443359375,-0.07769775390625,-0.47393798828125
1760044608913,1175507068,15067,20,-0.912353515625,-0.07525634765625,-0.47662353515625
1760044608913,1175507068,15067,21,-0.941650390625,-0.07867431640625,-0.43658447265625
1760044608913,1175507068,15067,22,-0.94091796875,-0.07672119140625,-0.47198486328125
1760044608913,1175507068,15067,23,-0.93310546875,-0.07574462890625,-0.47271728515625
1760044608913,1175507068,15067,24,-0.95263671875,-0.08013916015625,-0.41680908203125
1760044608913,1175507068,15067,25,-0.941650390625,-0.07110595703125,-0.40679931640625
1760044608913,1175507068,15067,26,-0.946044921875,-0.07281494140625,-0.43121337890625
1760044608913,1175507068,15067,27,-0.96142578125,-0.06695556640625,-0.38629150390625
1760044608913,1175507068,15067,28,-0.96484375,-0.06768798828125,-0.41925048828125
1760044608913,1175507068,15067,29,-0.917236328125,-0.06622314453125,-0.47198486328125
1760044608913,1175507068,15067,30,-0.927490234375,-0.06671142578125,-0.48443603515625
1760044608913,1175507068,15067,31,-0.914794921875,-0.07769775390625,-0.49981689453125
1760044611444,1175509623,15068,0,-0.8994140625,-0.08526611328125,-0.54522705078125
1760044611444,1175509623,15068,1,-0.87841796875,-0.08673095703125,-0.54815673828125
1760044611444,1175509623,15068,2,-0.904052734375,-0.09063720703125,-0.55596923828125
1760044611444,1175509623,15068,3,-0.936767578125,-0.09576416015625,-0.42852783203125
1760044611444,1175509623,15068,4,-0.959716796875,-0.06134033203125,-0.34698486328125
1760044611444,1175509623,15068,5,-0.947021484375,-0.05572509765625,-0.40728759765625
1760044611444,1175509623,15068,6,-0.96435546875,-0.05572509765625,-0.39654541015625
1760044611444,1175509623,15068,7,-0.97607421875,-0.05963134765625,-0.36407470703125
1760044611444,1175509623,15068,8,-0.964111328125,-0.05816650390625,-0.39678955078125
1760044611444,1175509623,15068,9,-0.95947265625,-0.05450439453125,-0.39385986328125
1760044611444,1175509623,15068,10,-0.94775390625,-0.05963134765625,-0.37750244140625
1760044611444,1175509623,15068,11,-0.948486328125,-0.06524658203125,-0.43585205078125
1760044611444,1175509623,15068,12,-0.9580078125,-0.05499267578125,-0.47760009765625
1760044611444,1175509623,15068,13,-0.96630859375,-0.06988525390625,-0.37530517578125
1760044611444,1175509623,15068,14,-0.964111328125,-0.06353759765625,-0.35992431640625
1760044611444,1175509623,15068,15,-0.94970703125,-0.05499267578125,-0.41217041015625
1760044611444,1175509623,15068,16,-0.96533203125,-0.05377197265625,-0.35015869140625
1760044611444,1175509623,15068,17,-0.980224609375,-0.04522705078125,-0.36749267578125
1760044611444,1175509623,15068,18,-0.93603515625,-0.05426025390625,-0.46221923828125
1760044611444,1175509623,15068,19,-0.923095703125,-0.05181884765625,-0.48297119140625
1760044611444,1175509623,15068,20,-0.92529296875,-0.05450439453125,-0.48272705078125
1760044611444,1175509623,15068,21,-0.939697265625,-0.05181884765625,-0.47491455078125
1760044611444,1175509623,15068,22,-0.946533203125,-0.05084228515625,-0.45635986328125
1760044611444,1175509623,15068,23,-0.929931640625,-0.04888916015625,-0.45172119140625
1760044611444,1175509623,15068,24,-0.923583984375,-0.04400634765625,-0.43023681640625
1760044611444,1175509623,15068,25,-0.914306640625,-0.06060791015625,-0.50787353515625
1760044611444,1175509623,15068,26,-0.899169921875,-0.05426025390625,-0.55816650390625
1760044611444,1175509623,15068,27,-0.9033203125,-0.06182861328125,-0.52203369140625
1760044611444,1175509623,15068,28,-0.886474609375,-0.06378173828125,-0.53326416015625
1760044611444,1175509623,15068,29,-0.924072265625,-0.05889892578125,-0.45245361328125
1760044611444,1175509623,15068,30,-0.956787109375,-0.05548095703125,-0.42218017578125
1760044611444,1175509623,15068,31,-0.932861328125,-0.05596923828125,-0.48468017578125
1760044614178,1175512178,15069,0,-0.89306640625,-0.05792236328125,-0.52301025390625
1760044614178,1175512178,15069,1,-0.9150390625,-0.05743408203125,-0.49420166015625
1760044614178,1175512178,15069,2,-0.914794921875,-0.06378173828125,-0.50860595703125
1760044614178,1175512178,15069,3,-0.909423828125,-0.06964111328125,-0.52593994140625
1760044614178,1175512178,15069,4,-0.904296875,-0.05450439453125,-0.52252197265625
1760044614178,1175512178,15069,5,-0.90087890625,-0.05792236328125,-0.51055908203125
1760044614178,1175512178,15069,6,-0.900634765625,-0.06451416015625,-0.51275634765625
1760044614178,1175512178,15069,7,-0.941650390625,-0.07135009765625,-0.46636962890625
1760044614178,1175512178,15069,8,-0.92333984375,-0.06842041015625,-0.49102783203125
1760044614178,1175512178,15069,9,-0.910400390625,-0.06280517578125,-0.50103759765625
1760044614178,1175512178,15069,10,-0.91162109375,-0.06427001953125,-0.49420166015625
1760044614178,1175512178,15069,11,-0.9140625,-0.06402587890625,-0.49835205078125
1760044614178,1175512178,15069,12,-0.9033203125,-0.06890869140625,-0.52154541015625
1760044614178,1175512178,15069,13,-0.932373046875,-0.06427001953125,-0.48370361328125
1760044614178,1175512178,15069,14,-0.968017578125,-0.07086181640625,-0.35382080078125
1760044614178,1175512178,15069,15,-0.9365234375,-0.06182861328125,-0.45123291015625
1760044614178,1175512178,15069,16,-0.898681640625,-0.06134033203125,-0.50225830078125
1760044614178,1175512178,15069,17,-0.92626953125,-0.05645751953125,-0.52960205078125
1760044614178,1175512178,15069,18,-0.9765625,-0.07647705078125,-0.39630126953125
1760044614178,1175512178,15069,19,-0.940673828125,-0.06207275390625,-0.43243408203125
1760044614178,1175512178,15069,20,-0.915283203125,-0.06793212890625,-0.41436767578125
1760044614178,1175512178,15069,21,-0.93994140625,-0.06402587890625,-0.45367431640625
1760044614178,1175512178,15069,22,-0.94970703125,-0.06817626953125,-0.46539306640625
1760044614178,1175512178,15069,23,-0.939453125,-0.06817626953125,-0.46514892578125
1760044614178,1175512178,15069,24,-0.931884765625,-0.07086181640625,-0.42266845703125
1760044614178,1175512178,15069,25,-0.9599609375,-0.06134033203125,-0.38458251953125
1760044614178,1175512178,15069,26,-0.9677734375,-0.06500244140625,-0.40045166015625
1760044614178,1175512178,15069,27,-0.935302734375,-0.06451416015625,-0.45855712890625
1760044614178,1175512178,15069,28,-0.91650390625,-0.05938720703125,-0.45513916015625
1760044614178,1175512178,15069,29,-0.94384765625,-0.07476806640625,-0.52838134765625
1760044614178,1175512178,15069,30,-0.887451171875,-0.07037353515625,-0.51812744140625
1760044614178,1175512178,15069,31,-0.871826171875,-0.06573486328125,-0.54132080078125
1760044616712,1175514733,15070,0,-0.902099609375,-0.07623291015625,-0.54034423828125
1760044616712,1175514733,15070,1,-0.933837890625,-0.06817626953125,-0.50323486328125
1760044616712,1175514733,15070,2,-0.962158203125,-0.08209228515625,-0.42706298828125
1760044616712,1175514733,15070,3,-0.931884765625,-0.08599853515625,-0.41778564453125
1760044616712,1175514733,15070,4,-0.933837890625,-0.09185791015625,-0.39385986328125
1760044616712,1175514733,15070,5,-0.942138671875,-0.07403564453125,-0.40338134765625
1760044616712,1175514733,15070,6,-0.97265625,-0.07501220703125,-0.41656494140625
1760044616712,1175514733,15070,7,-0.93017578125,-0.08233642578125,-0.48980712890625
1760044616712,1175514733,15070,8,-0.917236328125,-0.07232666015625,-0.47442626953125
1760044616712,1175514733,15070,9,-0.90966796875,-0.08282470703125,-0.52398681640625
1760044616712,1175514733,15070,10,-0.88818359375,-0.09234619140625,-0.55426025390625
1760044616712,1175514733,15070,11,-0.893798828125,-0.07794189453125,-0.52081298828125
1760044616712,1175514733,15070,12,-0.930908203125,-0.08795166015625,-0.45880126953125
1760044616712,1175514733,15070,13,-0.929931640625,-0.08306884765625,-0.47027587890625
1760044616712,1175514733,15070,14,-0.967041015625,-0.07647705078125,-0.42681884765625
1760044616712,1175514733,15070,15,-0.9560546875,-0.08062744140625,-0.38922119140625
1760044616712,1175514733,15070,16,-0.962890625,-0.07452392578125,-0.38385009765625
1760044616712,1175514733,15070,17,-0.95849609375,-0.07867431640625,-0.40557861328125
1760044616712,1175514733,15070,18,-0.948974609375,-0.07037353515625,-0.41656494140625
1760044616712,1175514733,15070,19,-0.984130859375,-0.06793212890625,-0.36480712890625
1760044616712,1175514733,15070,20,-0.9736328125,-0.08135986328125,-0.30914306640625
1760044616712,1175514733,15070,21,-0.96923828125,-0.07281494140625,-0.37066650390625
1760044616712,1175514733,15070,22,-0.96923828125,-0.07183837890625,-0.37237548828125
1760044616712,1175514733,15070,23,-0.975341796875,-0.06475830078125,-0.38409423828125
1760044616712,1175514733,15070,24,-0.981201171875,-0.06500244140625,-0.34381103515625
1760044616712,1175514733,15070,25,-0.981201171875,-0.07745361328125,-0.32501220703125
1760044616712,1175514733,15070,26,-0.976806640625,-0.06500244140625,-0.34576416015625
1760044616712,1175514733,15070,27,-0.964599609375,-0.06988525390625,-0.36431884765625
1760044616712,1175514733,15070,28,-0.968505859375,-0.06817626953125,-0.38629150390625
1760044616712,1175514733,15070,29,-0.965576171875,-0.07183837890625,-0.38800048828125
1760044616712,1175514733,15070,30,-0.960693359375,-0.06915283203125,-0.39166259765625
1760044616712,1175514733,15070,31,-0.93994140625,-0.06109619140625,-0.44073486328125
1760044619242,1175517288,15071,0,-0.941162109375,-0.06915283203125,-0.45245361328125
1760044619242,1175517288,15071,1,-0.9326171875,-0.06866455078125,-0.47393798828125
1760044619242,1175517288,15071,2,-0.941162109375,-0.06427001953125,-0.48614501953125
1760044619242,1175517288,15071,3,-0.92724609375,-0.09161376953125,-0.43023681640625
1760044619242,1175517288,15071,4,-0.966552734375,-0.06671142578125,-0.35821533203125
1760044619242,1175517288,15071,5,-0.975830078125,-0.04864501953125,-0.38970947265625
1760044619242,1175517288,15071,6,-0.979736328125,-0.06036376953125,-0.35919189453125
1760044619242,1175517288,15071,7,-0.96142578125,-0.06719970703125,-0.35015869140625
1760044619242,1175517288,15071,8,-0.954345703125,-0.07330322265625,-0.37774658203125
1760044619242,1175517288,15071,9,-0.9609375,-0.07550048828125,-0.40997314453125
1760044619242,1175517288,15071,10,-0.9345703125,-0.07183837890625,-0.47515869140625
1760044619242,1175517288,15071,11,-0.9306640625,-0.08502197265625,-0.46978759765625
1760044619242,1175517288,15071,12,-0.92919921875,-0.07110595703125,-0.48565673828125
1760044619242,1175517288,15071,13,-0.922607421875,-0.06915283203125,-0.48492431640625
1760044619242,1175517288,15071,14,-0.94580078125,-0.06695556640625,-0.41534423828125
1760044619242,1175517288,15071,15,-0.946533203125,-0.08135986328125,-0.42974853515625
1760044619242,1175517288,15071,16,-0.95361328125,-0.06597900390625,-0.43585205078125
1760044619242,1175517288,15071,17,-0.944580078125,-0.07647705078125,-0.40533447265625
1760044619242,1175517288,15071,18,-0.96142578125,-0.06622314453125,-0.41192626953125
1760044619242,1175517288,15071,19,-0.951171875,-0.07867431640625,-0.39654541015625
1760044619242,1175517288,15071,20,-0.96142578125,-0.07525634765625,-0.40728759765625
1760044619242,1175517288,15071,21,-0.947509765625,-0.07720947265625,-0.40606689453125
1760044619242,1175517288,15071,22,-0.9384765625,-0.07330322265625,-0.44683837890625
1760044619242,1175517288,15071,23,-0.918212890625,-0.08551025390625,-0.50054931640625
1760044619242,1175517288,15071,24,-0.906494140625,-0.08428955078125,-0.52789306640625
1760044619242,1175517288,15071,25,-0.889892578125,-0.09552001953125,-0.50811767578125
1760044619242,1175517288,15071,26,-0.949951171875,-0.09771728515625,-0.40460205078125
1760044619242,1175517288,15071,27,-0.969970703125,-0.07989501953125,-0.40557861328125
1760044619242,1175517288,15071,28,-0.982666015625,-0.08258056640625,-0.37359619140625
1760044619242,1175517288,15071,29,-0.9677734375,-0.08599853515625,-0.35455322265625
1760044619242,1175517288,15071,30,-0.945068359375,-0.09307861328125,-0.35626220703125
1760044619242,1175517288,15071,31,-0.9482421875,-0.09210205078125,-0.44854736328125
1760044621780,1175519843,15072,0,-0.92529296875,-0.07452392578125,-0.49639892578125
1760044621780,1175519843,15072,1,-0.90087890625,-0.07867431640625,-0.52764892578125
1760044621780,1175519843,15072,2,-0.902587890625,-0.07037353515625,-0.55474853515625
1760044621780,1175519843,15072,3,-0.885986328125,-0.07916259765625,-0.54791259765625
1760044621780,1175519843,15072,4,-0.911865234375,-0.08648681640625,-0.49176025390625
1760044621780,1175519843,15072,5,-0.9619140625,-0.08941650390625,-0.40435791015625
1760044621780,1175519843,15072,6,-0.9677734375,-0.08355712890625,-0.39630126953125
1760044621780,1175519843,15072,7,-0.958740234375,-0.08062744140625,-0.37261962890625
1760044621780,1175519843,15072,8,-0.95361328125,-0.07427978515625,-0.38629150390625
1760044621780,1175519843,15072,9,-0.95654296875,-0.07720947265625,-0.40631103515625
1760044621780,1175519843,15072,10,-0.941650390625,-0.07965087890625,-0.43902587890625
1760044621780,1175519843,15072,11,-0.927978515625,-0.08502197265625,-0.47320556640625
1760044621780,1175519843,15072,12,-0.945068359375,-0.07232666015625,-0.45635986328125
1760044621780,1175519843,15072,13,-0.924072265625,-0.07647705078125,-0.47296142578125
1760044621780,1175519843,15072,14,-0.9228515625,-0.07379150390625,-0.47491455078125
1760044621780,1175519843,15072,15,-0.932373046875,-0.07574462890625,-0.46514892578125
1760044621780,1175519843,15072,16,-0.940185546875,-0.06866455078125,-0.45196533203125
1760044621780,1175519843,15072,17,-0.921630859375,-0.06573486328125,-0.48345947265625
1760044621780,1175519843,15072,18,-0.898681640625,-0.07208251953125,-0.53326416015625
1760044621780,1175519843,15072,19,-0.923095703125,-0.06427001953125,-0.49761962890625
1760044621780,1175519843,15072,20,-0.935302734375,-0.07281494140625,-0.42901611328125
1760044621780,1175519843,15072,21,-0.96630859375,-0.07891845703125,-0.35797119140625
1760044621780,1175519843,15072,22,-0.958984375,-0.06817626953125,-0.36505126953125
1760044621780,1175519843,15072,23,-0.96240234375,-0.06671142578125,-0.39361572265625
1760044621780,1175519843,15072,24,-0.966064453125,-0.07159423828125,-0.39752197265625
1760044621780,1175519843,15072,25,-0.932861328125,-0.07720947265625,-0.44683837890625
1760044621780,1175519843,15072,26,-0.88134765625,-0.07476806640625,-0.53643798828125
1760044621780,1175519843,15072,27,-0.894775390625,-0.07623291015625,-0.58453369140625
1760044621780,1175519843,15072,28,-0.878173828125,-0.07867431640625,-0.59088134765625
1760044621780,1175519843,15072,29,-0.913330078125,-0.08648681640625,-0.48004150390625
1760044621780,1175519843,15072,30,-0.925537109375,-0.09259033203125,-0.43951416015625
1760044621780,1175519843,15072,31,-0.939208984375,-0.07843017578125,-0.44537353515625
1760044624318,1175522398,15073,0,-0.944580078125,-0.08282470703125,-0.46099853515625
1760044624318,1175522398,15073,1,-0.942626953125,-0.09356689453125,-0.45025634765625
1760044624318,1175522398,15073,2,-0.927978515625,-0.09722900390625,-0.45782470703125
1760044624318,1175522398,15073,3,-0.9150390625,-0.08990478515625,-0.48345947265625
1760044624318,1175522398,15073,4,-0.919921875,-0.08526611328125,-0.50836181640625
1760044624318,1175522398,15073,5,-0.95703125,-0.08135986328125,-0.41754150390625
1760044624318,1175522398,15073,6,-0.969970703125,-0.09356689453125,-0.33258056640625
1760044624318,1175522398,15073,7,-0.953857421875,-0.08477783203125,-0.41754150390625
1760044624318,1175522398,15073,8,-0.951416015625,-0.08843994140625,-0.41510009765625
1760044624318,1175522398,15073,9,-0.955322265625,-0.08990478515625,-0.42218017578125
1760044624318,1175522398,15073,10,-0.9501953125,-0.08697509765625,-0.40386962890625
1760044624318,1175522398,15073,11,-0.929443359375,-0.07794189453125,-0.44757080078125
1760044624318,1175522398,15073,12,-0.943359375,-0.08160400390625,-0.45928955078125
1760044624318,1175522398,15073,13,-0.940185546875,-0.08111572265625,-0.50372314453125
1760044624318,1175522398,15073,14,-0.936767578125,-0.07379150390625,-0.39410400390625
1760044624318,1175522398,15073,15,-0.933837890625,-0.08428955078125,-0.46490478515625
1760044624318,1175522398,15073,16,-0.925048828125,-0.08551025390625,-0.45391845703125
1760044624318,1175522398,15073,17,-0.9560546875,-0.07403564453125,-0.37750244140625
1760044624318,1175522398,15073,18,-0.985595703125,-0.06475830078125,-0.44708251953125
1760044624318,1175522398,15073,19,-0.936767578125,-0.08135986328125,-0.42681884765625
1760044624318,1175522398,15073,20,-0.923095703125,-0.08038330078125,-0.42657470703125
1760044624318,1175522398,15073,21,-0.914306640625,-0.07330322265625,-0.49127197265625
1760044624318,1175522398,15073,22,-0.955322265625,-0.07257080078125,-0.44024658203125
1760044624318,1175522398,15073,23,-0.95166015625,-0.06964111328125,-0.47418212890625
1760044624318,1175522398,15073,24,-0.907470703125,-0.08135986328125,-0.47833251953125
1760044624318,1175522398,15073,25,-0.91015625,-0.06817626953125,-0.46075439453125
1760044624318,1175522398,15073,26,-0.9140625,-0.08111572265625,-0.51812744140625
1760044624318,1175522398,15073,27,-0.880859375,-0.07696533203125,-0.59820556640625
1760044624318,1175522398,15073,28,-0.854248046875,-0.08526611328125,-0.61358642578125
1760044624318,1175522398,15073,29,-0.829833984375,-0.09039306640625,-0.62896728515625
1760044624318,1175522398,15073,30,-0.86083984375,-0.08184814453125,-0.56427001953125
1760044624318,1175522398,15073,31,-0.887939453125,-0.09942626953125,-0.53594970703125
1760044626851,1175524953,15074,0,-0.89599609375,-0.08160400390625,-0.56964111328125
1760044626851,1175524953,15074,1,-0.93994140625,-0.09063720703125,-0.47052001953125
1760044626851,1175524953,15074,2,-0.9296875,-0.09136962890625,-0.39971923828125
1760044626851,1175524953,15074,3,-0.93408203125,-0.09185791015625,-0.40997314453125
1760044626851,1175524953,15074,4,-0.9150390625,-0.09356689453125,-0.52789306640625
1760044626851,1175524953,15074,5,-0.90771484375,-0.09112548828125,-0.51959228515625
1760044626851,1175524953,15074,6,-0.866943359375,-0.07550048828125,-0.58502197265625
1760044626851,1175524953,15074,7,-0.8359375,-0.08209228515625,-0.63897705078125
1760044626851,1175524953,15074,8,-0.798583984375,-0.08404541015625,-0.66827392578125
1760044626851,1175524953,15074,9,-0.849853515625,-0.08135986328125,-0.61553955078125
1760044626851,1175524953,15074,10,-0.8701171875,-0.07891845703125,-0.55938720703125
1760044626851,1175524953,15074,11,-0.886962890625,-0.06964111328125,-0.55694580078125
1760044626851,1175524953,15074,12,-0.93408203125,-0.08038330078125,-0.46539306640625
1760044626851,1175524953,15074,13,-0.927978515625,-0.08306884765625,-0.46514892578125
1760044626851,1175524953,15074,14,-0.921630859375,-0.08038330078125,-0.46124267578125
1760044626851,1175524953,15074,15,-0.91455078125,-0.08209228515625,-0.50079345703125
1760044626851,1175524953,15074,16,-0.90087890625,-0.08184814453125,-0.51861572265625
1760044626851,1175524953,15074,17,-0.900146484375,-0.08111572265625,-0.54498291015625
1760044626851,1175524953,15074,18,-0.88623046875,-0.08135986328125,-0.56793212890625
1760044626851,1175524953,15074,19,-0.917236328125,-0.07354736328125,-0.49200439453125
1760044626851,1175524953,15074,20,-0.897705078125,-0.08209228515625,-0.53375244140625
1760044626851,1175524953,15074,21,-0.9248046875,-0.06915283203125,-0.45709228515625
1760044626851,1175524953,15074,22,-0.939697265625,-0.07916259765625,-0.46588134765625
1760044626851,1175524953,15074,23,-0.91845703125,-0.07427978515625,-0.46148681640625
1760044626851,1175524953,15074,24,-0.916015625,-0.08013916015625,-0.50689697265625
1760044626851,1175524953,15074,25,-0.914306640625,-0.06256103515625,-0.53057861328125
1760044626851,1175524953,15074,26,-0.937255859375,-0.05548095703125,-0.49932861328125
1760044626851,1175524953,15074,27,-0.90625,-0.04937744140625,-0.48736572265625
1760044626851,1175524953,15074,28,-0.898681640625,-0.04571533203125,-0.49615478515625
