receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306360656,1407841165,1955,30,-1.039306640625,0.18621826171875,-0.03863525390625
1760306360656,1407841165,1955,31,-1.033203125,0.18499755859375,-0.03790283203125
1760306363173,1407843696,1956,0,-1.036865234375,0.17327880859375,-0.01959228515625
1760306363173,1407843696,1956,1,-1.03173828125,0.17010498046875,-0.01177978515625
1760306363173,1407843696,1956,2,-1.024658203125,0.17767333984375,-0.03717041015625
1760306363173,1407843696,1956,3,-1.05029296875,0.19281005859375,-0.06353759765625
1760306363173,1407843696,1956,4,-1.052734375,0.18670654296875,-0.05181884765625
1760306363173,1407843696,1956,5,-1.02880859375,0.20745849609375,-0.06060791015625
1760306363173,1407843696,1956,6,-1.02197265625,0.19378662109375,-0.06329345703125
1760306363173,1407843696,1956,7,-1.02783203125,0.20452880859375,-0.06695556640625
1760306363173,1407843696,1956,8,-1.040283203125,0.21038818359375,-0.07183837890625
1760306363173,1407843696,1956,9,-1.032470703125,0.20745849609375,-0.07818603515625
1760306363173,1407843696,1956,10,-0.999755859375,0.23992919921875,-0.13018798828125
1760306363173,1407843696,1956,11,-1.042236328125,0.19793701171875,-0.04693603515625
1760306363173,1407843696,1956,12,-1.033447265625,0.16839599609375,-0.00909423828125
1760306363173,1407843696,1956,13,-1.0126953125,0.24090576171875,-0.11407470703125
1760306363173,1407843696,1956,14,-1.04541015625,0.18670654296875,-0.04180908203125
1760306363173,1407843696,1956,15,-1.029541015625,0.20062255859375,-0.07012939453125
1760306363173,1407843696,1956,16,-1.00927734375,0.21502685546875,-0.06011962890625
1760306363173,1407843696,1956,17,-1.0341796875,0.20404052734375,-0.06524658203125
1760306363173,1407843696,1956,18,-1.038330078125,0.21014404296875,-0.07159423828125
1760306363173,1407843696,1956,19,-1.04931640625,0.17523193359375,-0.03009033203125
1760306363173,1407843696,1956,20,-1.015869140625,0.19866943359375,-0.05865478515625
1760306363173,1407843696,1956,21,-1.0166015625,0.19964599609375,-0.04742431640625
1760306363173,1407843696,1956,22,-1.048095703125,0.19378662109375,-0.03643798828125
1760306363173,1407843696,1956,23,-1.0341796875,0.19378662109375,-0.02471923828125
1760306363173,1407843696,1956,24,-1.02197265625,0.18841552734375,-0.02862548828125
1760306363173,1407843696,1956,25,-1.01708984375,0.19671630859375,-0.05841064453125
1760306363173,1407843696,1956,26,-1.03955078125,0.19671630859375,-0.05157470703125
1760306363173,1407843696,1956,27,-1.04541015625,0.21087646484375,-0.06549072265625
1760306363173,1407843696,1956,28,-1.027099609375,0.20501708984375,-0.06256103515625
1760306363173,1407843696,1956,29,-1.024658203125,0.19915771484375,-0.05914306640625
1760306363173,1407843696,1956,30,-1.02294921875,0.21038818359375,-0.07403564453125
1760306363173,1407843696,1956,31,-1.03857421875,0.21380615234375,-0.07720947265625
1760306365690,1407846227,1957,0,-1.02978515625,0.21868896484375,-0.07794189453125
1760306365690,1407846227,1957,1,-1.016357421875,0.22479248046875,-0.09942626953125
1760306365690,1407846227,1957,2,-1.009033203125,0.23480224609375,-0.10211181640625
1760306365690,1407846227,1957,3,-1.048095703125,0.17034912109375,-0.00299072265625
1760306365690,1407846227,1957,4,-1.001220703125,0.22357177734375,-0.09454345703125
1760306365690,1407846227,1957,5,-1.019287109375,0.21942138671875,-0.06890869140625
1760306365690,1407846227,1957,6,-1.032470703125,0.22283935546875,-0.05694580078125
1760306365690,1407846227,1957,7,-1.0419921875,0.20941162109375,-0.05133056640625
1760306365690,1407846227,1957,8,-1.012939453125,0.21673583984375,-0.06646728515625
1760306365690,1407846227,1957,9,-1.0341796875,0.19573974609375,-0.04058837890625
