receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036229589,93998500,2726,21,0.107177734375,-1.03302001953125,-0.30792236328125
1760036229589,93998500,2726,22,0.138916015625,-1.01055908203125,-0.29913330078125
1760036229589,93998500,2726,23,0.113037109375,-0.96148681640625,-0.29644775390625
1760036229589,93998500,2726,24,0.165771484375,-1.09600830078125,-0.33721923828125
1760036229589,93998500,2726,25,0.1416015625,-0.95831298828125,-0.22930908203125
1760036229589,93998500,2726,26,0.150146484375,-1.02423095703125,-0.24981689453125
1760036229589,93998500,2726,27,0.18115234375,-1.04840087890625,-0.25030517578125
1760036229589,93998500,2726,28,0.16357421875,-1.00836181640625,-0.24639892578125
1760036229589,93998500,2726,29,0.183349609375,-1.01959228515625,-0.28424072265625
1760036229589,93998500,2726,30,0.16015625,-1.03546142578125,-0.19342041015625
1760036229589,93998500,2726,31,0.138916015625,-1.01202392578125,-0.25177001953125
1760036232144,94001073,2727,0,0.154296875,-1.05767822265625,-0.20855712890625
1760036232144,94001073,2727,1,0.14306640625,-1.02496337890625,-0.20391845703125
1760036232144,94001073,2727,2,0.124267578125,-1.01666259765625,-0.19927978515625
1760036232144,94001073,2727,3,0.167236328125,-0.99932861328125,-0.25128173828125
1760036232144,94001073,2727,4,0.21044921875,-1.03131103515625,-0.22515869140625
1760036232144,94001073,2727,5,0.103515625,-1.01983642578125,-0.28765869140625
1760036232144,94001073,2727,6,0.18701171875,-1.06988525390625,-0.28033447265625
1760036232144,94001073,2727,7,0.129150390625,-0.96246337890625,-0.29937744140625
1760036232144,94001073,2727,8,0.13232421875,-0.99371337890625,-0.36358642578125
1760036232144,94001073,2727,9,0.107421875,-1.03887939453125,-0.30328369140625
1760036232144,94001073,2727,10,0.078125,-1.01007080078125,-0.30181884765625
1760036232144,94001073,2727,11,0.084716796875,-1.03594970703125,-0.31549072265625
1760036232144,94001073,2727,12,0.113037109375,-1.03863525390625,-0.26885986328125
1760036232144,94001073,2727,13,0.143310546875,-1.00714111328125,-0.29962158203125
1760036232144,94001073,2727,14,0.1513671875,-1.00714111328125,-0.30401611328125
1760036232144,94001073,2727,15,0.08447265625,-1.03985595703125,-0.30596923828125
1760036232144,94001073,2727,16,0.1455078125,-1.00592041015625,-0.23980712890625
1760036232144,94001073,2727,17,0.10107421875,-1.05792236328125,-0.32012939453125
1760036232144,94001073,2727,18,0.136962890625,-0.97882080078125,-0.26397705078125
1760036232144,94001073,2727,19,0.111572265625,-1.04327392578125,-0.27496337890625
1760036232144,94001073,2727,20,0.130859375,-0.98980712890625,-0.28302001953125
1760036232144,94001073,2727,21,0.11474609375,-1.01568603515625,-0.28033447265625
1760036232144,94001073,2727,22,0.125732421875,-1.03082275390625,-0.30059814453125
1760036232144,94001073,2727,23,0.138916015625,-1.04962158203125,-0.26715087890625
1760036232144,94001073,2727,24,0.128662109375,-1.00177001953125,-0.26544189453125
1760036232144,94001073,2727,25,0.0673828125,-1.01446533203125,-0.34161376953125
1760036232144,94001073,2727,26,0.135009765625,-1.05352783203125,-0.30963134765625
1760036232144,94001073,2727,27,0.0419921875,-1.00372314453125,-0.28887939453125
1760036232144,94001073,2727,28,0.1455078125,-1.04522705078125,-0.29180908203125
1760036232144,94001073,2727,29,0.087646484375,-0.99932861328125,-0.27960205078125
1760036232144,94001073,2727,30,0.104248046875,-1.06304931640625,-0.31500244140625
1760036232144,94001073,2727,31,0.13427734375,-1.01715087890625,-0.27862548828125
1760036234691,94003646,2728,0,0.125,-0.99615478515625,-0.29840087890625
1760036234691,94003646,2728,1,0.1787109375,-1.01715087890625,-0.28863525390625
1760036234691,94003646,2728,2,0.134521484375,-1.01397705078125,-0.27789306640625
1760036234691,94003646,2728,3,0.14990234375,-1.03448486328125,-0.25372314453125
1760036234691,94003646,2728,4,0.14306640625,-1.00494384765625,-0.21636962890625
1760036234691,94003646,2728,5,0.171142578125,-1.04986572265625,-0.22222900390625
1760036234691,94003646,2728,6,0.126953125,-1.03765869140625,-0.20294189453125
1760036234691,94003646,2728,7,0.148681640625,-1.04766845703125,-0.20953369140625
1760036234691,94003646,2728,8,0.136474609375,-1.02276611328125,-0.18927001953125
1760036234691,94003646,2728,9,0.12353515625,-1.08380126953125,-0.17706298828125
1760036234691,94003646,2728,10,0.131591796875,-0.97344970703125,-0.18267822265625
1760036234691,94003646,2728,11,0.12109375,-1.02960205078125,-0.21588134765625
1760036234691,94003646,2728,12,0.18798828125,-1.07061767578125,-0.21466064453125
1760036234691,94003646,2728,13,0.176513671875,-1.00665283203125,-0.27276611328125
1760036234691,94003646,2728,14,0.157958984375,-1.02105712890625,-0.21954345703125
1760036234691,94003646,2728,15,0.13818359375,-1.04718017578125,-0.24566650390625
1760036234691,94003646,2728,16,0.12890625,-1.01861572265625,-0.22906494140625
1760036234691,94003646,2728,17,0.139892578125,-1.02008056640625,-0.22247314453125
1760036234691,94003646,2728,18,0.135498046875,-1.04473876953125,-0.25103759765625
1760036234691,94003646,2728,19,0.13623046875,-1.02740478515625,-0.22613525390625
1760036234691,94003646,2728,20,0.1533203125,-1.02813720703125,-0.24053955078125
1760036234691,94003646,2728,21,0.136474609375,-1.05181884765625,-0.22589111328125
1760036234691,94003646,2728,22,0.15185546875,-1.02496337890625,-0.22393798828125
1760036234691,94003646,2728,23,0.1259765625,-1.04058837890625,-0.20587158203125
1760036234691,94003646,2728,24,0.12939453125,-0.98248291015625,-0.22711181640625
1760036234691,94003646,2728,25,0.12255859375,-1.02471923828125,-0.20489501953125
1760036234691,94003646,2728,26,0.16748046875,-1.03302001953125,-0.20416259765625
1760036234691,94003646,2728,27,0.1767578125,-1.00177001953125,-0.26788330078125
1760036234691,94003646,2728,28,0.17529296875,-1.05987548828125,-0.28912353515625
1760036234691,94003646,2728,29,0.212158203125,-1.03399658203125,-0.26885986328125
1760036234691,94003646,2728,30,0.13330078125,-0.98052978515625,-0.37237548828125
1760036234691,94003646,2728,31,0.185791015625,-1.00665283203125,-0.30743408203125
1760036237241,94006220,2729,0,0.111083984375,-0.99493408203125,-0.33184814453125
1760036237241,94006220,2729,1,0.150634765625,-1.01837158203125,-0.30206298828125
1760036237241,94006220,2729,2,0.116455078125,-1.01641845703125,-0.27984619140625
1760036237241,94006220,2729,3,0.1494140625,-1.02227783203125,-0.32647705078125
1760036237241,94006220,2729,4,0.17236328125,-1.01104736328125,-0.27325439453125
1760036237241,94006220,2729,5,0.166015625,-1.01300048828125,-0.27130126953125
1760036237241,94006220,2729,6,0.165283203125,-1.01593017578125,-0.27032470703125
1760036237241,94006220,2729,7,0.151123046875,-1.01666259765625,-0.29132080078125
1760036237241,94006220,2729,8,0.1708984375,-1.02447509765625,-0.25421142578125
1760036237241,94006220,2729,9,0.180908203125,-1.02960205078125,-0.26788330078125
1760036237241,94006220,2729,10,0.168701171875,-1.00225830078125,-0.27886962890625
1760036237241,94006220,2729,11,0.12060546875,-1.00421142578125,-0.28179931640625
1760036237241,94006220,2729,12,0.162841796875,-1.03106689453125,-0.28643798828125
1760036237241,94006220,2729,13,0.172119140625,-1.03424072265625,-0.26251220703125
1760036237241,94006220,2729,14,0.13623046875,-0.98272705078125,-0.30206298828125
1760036237241,94006220,2729,15,0.17431640625,-1.02325439453125,-0.21710205078125
1760036237241,94006220,2729,16,0.10400390625,-1.01934814453125,-0.28985595703125
1760036237241,94006220,2729,17,0.1845703125,-1.01251220703125,-0.28302001953125
1760036237241,94006220,2729,18,0.098388671875,-1.01422119140625,-0.26885986328125
1760036237241,94006220,2729,19,0.18896484375,-1.01080322265625,-0.25445556640625
1760036237241,94006220,2729,20,0.128173828125,-0.97467041015625,-0.33233642578125
1760036237241,94006220,2729,21,0.1416015625,-1.06060791015625,-0.34454345703125
1760036237241,94006220,2729,22,0.14013671875,-1.04327392578125,-0.29913330078125
