receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106113801,1201579586,18726,30,0.004150390625,-0.96392822265625,0.33343505859375
1760106113801,1201579586,18726,31,0.022705078125,-0.96051025390625,0.32147216796875
1760106116381,1201582177,18727,0,0.013671875,-0.93072509765625,0.31463623046875
1760106116381,1201582177,18727,1,0.002197265625,-0.95416259765625,0.33392333984375
1760106116381,1201582177,18727,2,-0.011962890625,-0.97198486328125,0.33392333984375
1760106116381,1201582177,18727,3,0.00439453125,-0.95050048828125,0.28045654296875
1760106116381,1201582177,18727,4,0.011474609375,-0.95416259765625,0.27435302734375
1760106116381,1201582177,18727,5,0.03369140625,-0.94073486328125,0.34100341796875
1760106116381,1201582177,18727,6,0.006103515625,-0.97833251953125,0.30194091796875
1760106116381,1201582177,18727,7,0.01708984375,-0.91680908203125,0.27264404296875
1760106116381,1201582177,18727,8,-0.015869140625,-1.00152587890625,0.30364990234375
1760106116381,1201582177,18727,9,0.001708984375,-0.95001220703125,0.31463623046875
1760106116381,1201582177,18727,10,-0.0126953125,-0.99444580078125,0.22259521484375
1760106116381,1201582177,18727,11,-0.02294921875,-0.93389892578125,0.30169677734375
1760106116381,1201582177,18727,12,0.00244140625,-0.98712158203125,0.29534912109375
1760106116381,1201582177,18727,13,0.0224609375,-0.94927978515625,0.31097412109375
1760106116381,1201582177,18727,14,-0.00048828125,-0.96026611328125,0.28875732421875
1760106116381,1201582177,18727,15,0.0322265625,-0.97540283203125,0.31463623046875
1760106116381,1201582177,18727,16,0.007568359375,-0.94781494140625,0.27435302734375
1760106116381,1201582177,18727,17,0.00439453125,-0.95074462890625,0.28729248046875
1760106116381,1201582177,18727,18,-0.004638671875,-0.99591064453125,0.27703857421875
1760106116381,1201582177,18727,19,0.03076171875,-0.91461181640625,0.29925537109375
1760106116381,1201582177,18727,20,0.021484375,-0.99371337890625,0.31390380859375
1760106116381,1201582177,18727,21,0.02001953125,-0.95269775390625,0.33563232421875
1760106116381,1201582177,18727,22,0.049560546875,-0.94000244140625,0.25408935546875
1760106116381,1201582177,18727,23,-0.004638671875,-0.96807861328125,0.31585693359375
1760106116381,1201582177,18727,24,0.012939453125,-0.97149658203125,0.27532958984375
1760106116381,1201582177,18727,25,0.0634765625,-0.94635009765625,0.28387451171875
1760106116381,1201582177,18727,26,0.052734375,-0.96661376953125,0.26678466796875
1760106116381,1201582177,18727,27,0.035888671875,-0.96734619140625,0.34075927734375
1760106116381,1201582177,18727,28,0.019775390625,-0.94561767578125,0.26751708984375
1760106116381,1201582177,18727,29,0.0087890625,-0.97271728515625,0.29803466796875
1760106116381,1201582177,18727,30,0.00732421875,-0.95367431640625,0.30706787109375
1760106116381,1201582177,18727,31,0.03662109375,-0.95196533203125,0.30999755859375
1760106119173,1201584768,18728,0,0.048583984375,-0.94708251953125,0.31488037109375
1760106119173,1201584768,18728,1,0.026123046875,-0.96173095703125,0.30194091796875
1760106119173,1201584768,18728,2,0.03662109375,-0.95367431640625,0.31146240234375
1760106119173,1201584768,18728,3,0.033447265625,-0.95050048828125,0.29998779296875
1760106119173,1201584768,18728,4,0.044189453125,-0.94903564453125,0.33148193359375
1760106119173,1201584768,18728,5,0.02880859375,-0.95367431640625,0.30706787109375
1760106119173,1201584768,18728,6,0.039794921875,-0.94195556640625,0.34027099609375
1760106119173,1201584768,18728,7,0.010986328125,-0.96051025390625,0.30487060546875
1760106119173,1201584768,18728,8,0.031494140625,-0.92047119140625,0.34149169921875
1760106119173,1201584768,18728,9,0.041748046875,-0.96954345703125,0.31927490234375
1760106119173,1201584768,18728,10,0.03857421875,-0.91558837890625,0.32049560546875
1760106119173,1201584768,18728,11,0.00927734375,-0.96539306640625,0.33416748046875
1760106119173,1201584768,18728,12,0.0185546875,-0.94024658203125,0.33563232421875
1760106119173,1201584768,18728,13,0.02587890625,-0.96246337890625,0.31268310546875
1760106119173,1201584768,18728,14,0.0234375,-0.96270751953125,0.30706787109375
1760106119173,1201584768,18728,15,0.040771484375,-0.94390869140625,0.30389404296875
1760106119173,1201584768,18728,16,0.037353515625,-0.95635986328125,0.30999755859375
1760106119173,1201584768,18728,17,0.0341796875,-0.95782470703125,0.32342529296875
1760106119173,1201584768,18728,18,0.040771484375,-0.94219970703125,0.31317138671875
1760106119173,1201584768,18728,19,0.054931640625,-0.91925048828125,0.34197998046875
1760106119173,1201584768,18728,20,0.033447265625,-0.98638916015625,0.31268310546875
1760106119173,1201584768,18728,21,0.04443359375,-0.89996337890625,0.34368896484375
