receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759923787231,1025290071,51957,12,-0.083740234375,-0.96051025390625,0.22137451171875
1759923787231,1025290071,51957,13,-0.080810546875,-0.95953369140625,0.22357177734375
1759923787231,1025290071,51957,14,-0.072998046875,-0.95806884765625,0.21893310546875
1759923787231,1025290071,51957,15,-0.08203125,-0.95928955078125,0.23162841796875
1759923787231,1025290071,51957,16,-0.074462890625,-0.95733642578125,0.23504638671875
1759923787231,1025290071,51957,17,-0.088134765625,-0.95831298828125,0.23968505859375
1759923787231,1025290071,51957,18,-0.089111328125,-0.95904541015625,0.23919677734375
1759923787231,1025290071,51957,19,-0.08251953125,-0.95684814453125,0.23870849609375
1759923787231,1025290071,51957,20,-0.091552734375,-0.95611572265625,0.22869873046875
1759923787231,1025290071,51957,21,-0.07861328125,-0.96221923828125,0.22259521484375
1759923787231,1025290071,51957,22,-0.08203125,-0.95147705078125,0.23529052734375
1759923787231,1025290071,51957,23,-0.093017578125,-0.96026611328125,0.24139404296875
1759923787231,1025290071,51957,24,-0.080810546875,-0.95587158203125,0.23480224609375
1759923787231,1025290071,51957,25,-0.08056640625,-0.96075439453125,0.23553466796875
1759923787231,1025290071,51957,26,-0.090087890625,-0.95806884765625,0.23797607421875
1759923787231,1025290071,51957,27,-0.094970703125,-0.94708251953125,0.24822998046875
1759923787231,1025290071,51957,28,-0.084716796875,-0.95074462890625,0.24359130859375
1759923787231,1025290071,51957,29,-0.0888671875,-0.95318603515625,0.24432373046875
1759923787231,1025290071,51957,30,-0.094482421875,-0.95562744140625,0.24163818359375
1759923787231,1025290071,51957,31,-0.080810546875,-0.94879150390625,0.22674560546875
1759923789754,1025292602,51958,0,-0.103759765625,-0.95635986328125,0.23822021484375
1759923789754,1025292602,51958,1,-0.09814453125,-0.95806884765625,0.23309326171875
1759923789754,1025292602,51958,2,-0.11328125,-0.95587158203125,0.23406982421875
1759923789754,1025292602,51958,3,-0.114501953125,-0.95611572265625,0.23211669921875
1759923789754,1025292602,51958,4,-0.101318359375,-0.96588134765625,0.20819091796875
1759923789754,1025292602,51958,5,-0.118896484375,-0.95709228515625,0.22161865234375
1759923789754,1025292602,51958,6,-0.125,-0.96075439453125,0.21893310546875
1759923789754,1025292602,51958,7,-0.12890625,-0.95782470703125,0.23504638671875
1759923789754,1025292602,51958,8,-0.141845703125,-0.95367431640625,0.22406005859375
1759923789754,1025292602,51958,9,-0.12353515625,-0.96197509765625,0.22918701171875
1759923789754,1025292602,51958,10,-0.126953125,-0.96343994140625,0.20867919921875
1759923789754,1025292602,51958,11,-0.14599609375,-0.96295166015625,0.21331787109375
1759923789754,1025292602,51958,12,-0.145751953125,-0.95611572265625,0.21356201171875
1759923789754,1025292602,51958,13,-0.15673828125,-0.95709228515625,0.22259521484375
1759923789754,1025292602,51958,14,-0.151123046875,-0.95220947265625,0.22943115234375
1759923789754,1025292602,51958,15,-0.153076171875,-0.95050048828125,0.23675537109375
1759923789754,1025292602,51958,16,-0.146728515625,-0.95098876953125,0.23748779296875
1759923789754,1025292602,51958,17,-0.160888671875,-0.94879150390625,0.23822021484375
1759923789754,1025292602,51958,18,-0.170166015625,-0.95220947265625,0.23114013671875
1759923789754,1025292602,51958,19,-0.1650390625,-0.95294189453125,0.22869873046875
1759923789754,1025292602,51958,20,-0.16796875,-0.95513916015625,0.22259521484375
1759923789754,1025292602,51958,21,-0.171630859375,-0.95343017578125,0.22454833984375
1759923789754,1025292602,51958,22,-0.169189453125,-0.95220947265625,0.22967529296875
1759923789754,1025292602,51958,23,-0.168701171875,-0.95391845703125,0.22625732421875
1759923789754,1025292602,51958,24,-0.163818359375,-0.95269775390625,0.22552490234375
1759923789754,1025292602,51958,25,-0.168701171875,-0.95220947265625,0.22625732421875
1759923789754,1025292602,51958,26,-0.17431640625,-0.95172119140625,0.22113037109375
