receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868302754,1056027337,20536,0,0.379150390625,-0.29498291015625,-0.87677001953125
1759868302754,1056027337,20536,1,0.389892578125,-0.29254150390625,-0.88165283203125
1759868302754,1056027337,20536,2,0.3876953125,-0.28643798828125,-0.88214111328125
1759868302754,1056027337,20536,3,0.37646484375,-0.28790283203125,-0.88800048828125
1759868302754,1056027337,20536,4,0.37744140625,-0.28424072265625,-0.88458251953125
1759868302754,1056027337,20536,5,0.376953125,-0.28009033203125,-0.88287353515625
1759868302754,1056027337,20536,6,0.38037109375,-0.28204345703125,-0.89630126953125
1759868302754,1056027337,20536,7,0.38525390625,-0.28912353515625,-0.89410400390625
1759868302754,1056027337,20536,8,0.379638671875,-0.29156494140625,-0.88726806640625
1759868302754,1056027337,20536,9,0.3828125,-0.28546142578125,-0.88677978515625
1759868302754,1056027337,20536,10,0.380126953125,-0.29107666015625,-0.88409423828125
1759868302754,1056027337,20536,11,0.3857421875,-0.28741455078125,-0.88555908203125
1759868302754,1056027337,20536,12,0.38134765625,-0.29058837890625,-0.88043212890625
1759868302754,1056027337,20536,13,0.38232421875,-0.29058837890625,-0.88360595703125
1759868302754,1056027337,20536,14,0.38525390625,-0.29229736328125,-0.89459228515625
1759868302754,1056027337,20536,15,0.374267578125,-0.29547119140625,-0.86895751953125
1759868302754,1056027337,20536,16,0.380615234375,-0.29156494140625,-0.88580322265625
1759868302754,1056027337,20536,17,0.37939453125,-0.29425048828125,-0.88995361328125
1759868302754,1056027337,20536,18,0.373046875,-0.28399658203125,-0.88116455078125
1759868302754,1056027337,20536,19,0.38037109375,-0.28936767578125,-0.88897705078125
1759868302754,1056027337,20536,20,0.37841796875,-0.29107666015625,-0.88458251953125
1759868302754,1056027337,20536,21,0.38037109375,-0.29180908203125,-0.89239501953125
1759868302754,1056027337,20536,22,0.37646484375,-0.28814697265625,-0.88824462890625
1759868302754,1056027337,20536,23,0.375,-0.28619384765625,-0.88116455078125
1759868302754,1056027337,20536,24,0.377685546875,-0.29058837890625,-0.88946533203125
1759868302754,1056027337,20536,25,0.37158203125,-0.28765869140625,-0.88873291015625
1759868302754,1056027337,20536,26,0.373291015625,-0.28057861328125,-0.88946533203125
1759868302754,1056027337,20536,27,0.375,-0.28765869140625,-0.88751220703125
1759868302754,1056027337,20536,28,0.3720703125,-0.28521728515625,-0.88970947265625
1759868302754,1056027337,20536,29,0.37109375,-0.28375244140625,-0.88604736328125
1759868302754,1056027337,20536,30,0.373779296875,-0.28179931640625,-0.88995361328125
1759868302754,1056027337,20536,31,0.3740234375,-0.28009033203125,-0.89190673828125
1759868305139,1056029856,20537,0,0.37744140625,-0.28033447265625,-0.89288330078125
1759868305139,1056029856,20537,1,0.37548828125,-0.28106689453125,-0.88873291015625
1759868305139,1056029856,20537,2,0.3740234375,-0.28033447265625,-0.88726806640625
1759868305139,1056029856,20537,3,0.374755859375,-0.28082275390625,-0.89630126953125
1759868305139,1056029856,20537,4,0.374267578125,-0.27862548828125,-0.89190673828125
1759868305139,1056029856,20537,5,0.37451171875,-0.28009033203125,-0.89434814453125
1759868305139,1056029856,20537,6,0.374755859375,-0.27691650390625,-0.89190673828125
1759868305139,1056029856,20537,7,0.3759765625,-0.27813720703125,-0.88800048828125
1759868305139,1056029856,20537,8,0.37548828125,-0.27642822265625,-0.89215087890625
1759868305139,1056029856,20537,9,0.3759765625,-0.27618408203125,-0.88946533203125
1759868305139,1056029856,20537,10,0.37451171875,-0.27935791015625,-0.88946533203125
1759868305139,1056029856,20537,11,0.374755859375,-0.27423095703125,-0.89263916015625
1759868305139,1056029856,20537,12,0.37548828125,-0.27349853515625,-0.89093017578125
1759868305139,1056029856,20537,13,0.375244140625,-0.27227783203125,-0.89288330078125
1759868305139,1056029856,20537,14,0.376220703125,-0.27642822265625,-0.88702392578125
1759868305139,1056029856,20537,15,0.3798828125,-0.27471923828125,-0.90069580078125
1759868305139,1056029856,20537,16,0.374267578125,-0.27349853515625,-0.88873291015625
1759868305139,1056029856,20537,17,0.377685546875,-0.27471923828125,-0.89215087890625
1759868305139,1056029856,20537,18,0.376220703125,-0.27325439453125,-0.89239501953125
1759868305139,1056029856,20537,19,0.3759765625,-0.27105712890625,-0.89459228515625
1759868305139,1056029856,20537,20,0.378173828125,-0.27618408203125,-0.89166259765625
1759868305139,1056029856,20537,21,0.376953125,-0.27374267578125,-0.89288330078125
1759868305139,1056029856,20537,22,0.37646484375,-0.27178955078125,-0.89605712890625
1759868305139,1056029856,20537,23,0.3779296875,-0.27374267578125,-0.89385986328125
1759868305139,1056029856,20537,24,0.377685546875,-0.27203369140625,-0.89019775390625
1759868305139,1056029856,20537,25,0.376953125,-0.27203369140625,-0.89239501953125
1759868305139,1056029856,20537,26,0.376220703125,-0.27203369140625,-0.89385986328125
1759868305139,1056029856,20537,27,0.3779296875,-0.27203369140625,-0.89312744140625
1759868305139,1056029856,20537,28,0.376953125,-0.27154541015625,-0.89166259765625
1759868305139,1056029856,20537,29,0.381103515625,-0.27423095703125,-0.89849853515625
1759868305139,1056029856,20537,30,0.37646484375,-0.28277587890625,-0.88238525390625
1759868305139,1056029856,20537,31,0.38232421875,-0.28594970703125,-0.89678955078125
1759868307728,1056032375,20538,0,0.380615234375,-0.28741455078125,-0.88653564453125
1759868307728,1056032375,20538,1,0.376708984375,-0.28741455078125,-0.88165283203125
1759868307728,1056032375,20538,2,0.379150390625,-0.28790283203125,-0.88653564453125
1759868307728,1056032375,20538,3,0.37255859375,-0.28106689453125,-0.88092041015625
1759868307728,1056032375,20538,4,0.381591796875,-0.28350830078125,-0.90093994140625
1759868307728,1056032375,20538,5,0.383544921875,-0.29278564453125,-0.89410400390625
1759868307728,1056032375,20538,6,0.376708984375,-0.28521728515625,-0.88702392578125
1759868307728,1056032375,20538,7,0.37646484375,-0.28253173828125,-0.88507080078125
1759868307728,1056032375,20538,8,0.38134765625,-0.28375244140625,-0.88092041015625
1759868307728,1056032375,20538,9,0.382080078125,-0.29229736328125,-0.88751220703125
1759868307728,1056032375,20538,10,0.37841796875,-0.28814697265625,-0.88751220703125
1759868307728,1056032375,20538,11,0.385986328125,-0.28643798828125,-0.88409423828125
1759868307728,1056032375,20538,12,0.390625,-0.29180908203125,-0.87872314453125
1759868307728,1056032375,20538,13,0.380615234375,-0.28863525390625,-0.89337158203125
1759868307728,1056032375,20538,14,0.384765625,-0.28717041015625,-0.88116455078125
1759868307728,1056032375,20538,15,0.384521484375,-0.29278564453125,-0.87530517578125
1759868307728,1056032375,20538,16,0.393310546875,-0.29180908203125,-0.88507080078125
1759868307728,1056032375,20538,17,0.384033203125,-0.29132080078125,-0.87872314453125
1759868307728,1056032375,20538,18,0.38134765625,-0.28936767578125,-0.88360595703125
1759868307728,1056032375,20538,19,0.38525390625,-0.29302978515625,-0.88189697265625
1759868307728,1056032375,20538,20,0.387451171875,-0.29083251953125,-0.88507080078125
1759868307728,1056032375,20538,21,0.379150390625,-0.29034423828125,-0.87701416015625
1759868307728,1056032375,20538,22,0.3837890625,-0.28961181640625,-0.88092041015625
1759868307728,1056032375,20538,23,0.38916015625,-0.29302978515625,-0.89312744140625
1759868307728,1056032375,20538,24,0.378662109375,-0.28961181640625,-0.87335205078125
1759868307728,1056032375,20538,25,0.385498046875,-0.29229736328125,-0.88604736328125
1759868307728,1056032375,20538,26,0.380615234375,-0.29302978515625,-0.88140869140625
1759868307728,1056032375,20538,27,0.384521484375,-0.29058837890625,-0.88751220703125
1759868307728,1056032375,20538,28,0.3828125,-0.28985595703125,-0.88262939453125
1759868307728,1056032375,20538,29,0.38330078125,-0.29107666015625,-0.87750244140625
1759868307728,1056032375,20538,30,0.3876953125,-0.29278564453125,-0.88336181640625
1759868307728,1056032375,20538,31,0.38134765625,-0.28643798828125,-0.87677001953125
1759868310113,1056034894,20539,0,0.38037109375,-0.28594970703125,-0.88360595703125
1759868310113,1056034894,20539,1,0.3798828125,-0.28472900390625,-0.88677978515625
1759868310113,1056034894,20539,2,0.383056640625,-0.28131103515625,-0.88629150390625
1759868310113,1056034894,20539,3,0.38427734375,-0.28741455078125,-0.88433837890625
1759868310113,1056034894,20539,4,0.383056640625,-0.28961181640625,-0.88262939453125
1759868310113,1056034894,20539,5,0.38427734375,-0.28765869140625,-0.88238525390625
1759868310113,1056034894,20539,6,0.382568359375,-0.28546142578125,-0.88287353515625
1759868310113,1056034894,20539,7,0.38037109375,-0.28399658203125,-0.88458251953125
1759868310113,1056034894,20539,8,0.3837890625,-0.28350830078125,-0.89166259765625
1759868310113,1056034894,20539,9,0.382080078125,-0.28546142578125,-0.88580322265625
1759868310113,1056034894,20539,10,0.38232421875,-0.28082275390625,-0.88824462890625
1759868310113,1056034894,20539,11,0.3818359375,-0.28375244140625,-0.88629150390625
1759868310113,1056034894,20539,12,0.3818359375,-0.28009033203125,-0.88507080078125
1759868310113,1056034894,20539,13,0.374755859375,-0.27154541015625,-0.89630126953125
1759868310113,1056034894,20539,14,0.378662109375,-0.28717041015625,-0.87506103515625
1759868310113,1056034894,20539,15,0.394287109375,-0.29254150390625,-0.88580322265625
1759868310113,1056034894,20539,16,0.376953125,-0.29571533203125,-0.87139892578125
1759868310113,1056034894,20539,17,0.397705078125,-0.28985595703125,-0.89630126953125
1759868310113,1056034894,20539,18,0.382080078125,-0.28155517578125,-0.89288330078125
1759868310113,1056034894,20539,19,0.369384765625,-0.27716064453125,-0.87188720703125
1759868310113,1056034894,20539,20,0.391357421875,-0.28253173828125,-0.90582275390625
1759868310113,1056034894,20539,21,0.3818359375,-0.29205322265625,-0.87823486328125
1759868310113,1056034894,20539,22,0.378662109375,-0.27716064453125,-0.87164306640625
1759868310113,1056034894,20539,23,0.3701171875,-0.27935791015625,-0.89508056640625
1759868310113,1056034894,20539,24,0.36328125,-0.26934814453125,-0.89166259765625
1759868310113,1056034894,20539,25,0.3642578125,-0.26885986328125,-0.88433837890625
1759868310113,1056034894,20539,26,0.376220703125,-0.26885986328125,-0.90972900390625
1759868310113,1056034894,20539,27,0.37548828125,-0.27325439453125,-0.90313720703125
1759868310113,1056034894,20539,28,0.365478515625,-0.27545166015625,-0.89434814453125
1759868310113,1056034894,20539,29,0.3720703125,-0.27935791015625,-0.89898681640625
1759868310113,1056034894,20539,30,0.3759765625,-0.27593994140625,-0.90191650390625
1759868310113,1056034894,20539,31,0.37158203125,-0.28155517578125,-0.89166259765625
1759868313094,1056037413,20540,0,0.367919921875,-0.28009033203125,-0.88214111328125
1759868313094,1056037413,20540,1,0.369140625,-0.27301025390625,-0.89312744140625
1759868313094,1056037413,20540,2,0.37353515625,-0.27789306640625,-0.89654541015625
1759868313094,1056037413,20540,3,0.374755859375,-0.27593994140625,-0.89532470703125
