receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935050328,1036497993,24478,0,-0.3232421875,-0.93218994140625,0.18572998046875
1759935050328,1036497993,24478,1,-0.32763671875,-0.92828369140625,0.18304443359375
1759935050328,1036497993,24478,2,-0.322998046875,-0.92340087890625,0.18939208984375
1759935050328,1036497993,24478,3,-0.329833984375,-0.92779541015625,0.18450927734375
1759935050328,1036497993,24478,4,-0.33154296875,-0.92852783203125,0.18988037109375
1759935050328,1036497993,24478,5,-0.318359375,-0.92852783203125,0.19036865234375
1759935050328,1036497993,24478,6,-0.326171875,-0.92852783203125,0.19183349609375
1759935050328,1036497993,24478,7,-0.3212890625,-0.92779541015625,0.18670654296875
1759935050328,1036497993,24478,8,-0.32666015625,-0.92535400390625,0.19305419921875
1759935050328,1036497993,24478,9,-0.31884765625,-0.92730712890625,0.18695068359375
1759935050328,1036497993,24478,10,-0.328369140625,-0.92657470703125,0.19451904296875
1759935050328,1036497993,24478,11,-0.318603515625,-0.92486572265625,0.19427490234375
1759935050328,1036497993,24478,12,-0.326904296875,-0.92877197265625,0.19085693359375
1759935050328,1036497993,24478,13,-0.3251953125,-0.93365478515625,0.19256591796875
1759935050328,1036497993,24478,14,-0.331787109375,-0.92633056640625,0.18792724609375
1759935050328,1036497993,24478,15,-0.316650390625,-0.93511962890625,0.17864990234375
1759935050328,1036497993,24478,16,-0.31982421875,-0.92926025390625,0.18475341796875
1759935050328,1036497993,24478,17,-0.31103515625,-0.92974853515625,0.18524169921875
1759935050328,1036497993,24478,18,-0.32080078125,-0.93267822265625,0.18084716796875
1759935050328,1036497993,24478,19,-0.30712890625,-0.93048095703125,0.18255615234375
1759935050328,1036497993,24478,20,-0.31640625,-0.93560791015625,0.19451904296875
1759935050328,1036497993,24478,21,-0.310791015625,-0.91925048828125,0.18572998046875
1759935050328,1036497993,24478,22,-0.314208984375,-0.92266845703125,0.19573974609375
1759935050328,1036497993,24478,23,-0.31884765625,-0.94854736328125,0.18548583984375
1759935050328,1036497993,24478,24,-0.320556640625,-0.92901611328125,0.17669677734375
1759935050328,1036497993,24478,25,-0.312744140625,-0.91925048828125,0.19671630859375
1759935050328,1036497993,24478,26,-0.330078125,-0.93609619140625,0.18768310546875
1759935050328,1036497993,24478,27,-0.30712890625,-0.92486572265625,0.19036865234375
