receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941999603,1043670775,8280,16,0.897216796875,-0.23590087890625,0.11541748046875
1759941999603,1043670775,8280,17,0.89208984375,-0.24005126953125,0.10003662109375
1759941999603,1043670775,8280,18,0.8935546875,-0.23736572265625,0.10980224609375
1759941999603,1043670775,8280,19,0.891357421875,-0.23614501953125,0.11444091796875
1759941999603,1043670775,8280,20,0.89013671875,-0.23809814453125,0.11053466796875
1759941999603,1043670775,8280,21,0.89208984375,-0.24078369140625,0.10614013671875
1759941999603,1043670775,8280,22,0.8916015625,-0.24273681640625,0.10955810546875
1759941999603,1043670775,8280,23,0.8935546875,-0.23590087890625,0.11932373046875
1759941999603,1043670775,8280,24,0.888427734375,-0.24322509765625,0.10662841796875
1759941999603,1043670775,8280,25,0.891845703125,-0.24151611328125,0.12249755859375
1759941999603,1043670775,8280,26,0.890625,-0.23809814453125,0.11859130859375
1759941999603,1043670775,8280,27,0.89501953125,-0.24005126953125,0.11248779296875
1759941999603,1043670775,8280,28,0.892822265625,-0.24346923828125,0.11712646484375
1759941999603,1043670775,8280,29,0.88916015625,-0.23736572265625,0.10833740234375
1759941999603,1043670775,8280,30,0.890380859375,-0.23760986328125,0.11907958984375
1759941999603,1043670775,8280,31,0.88916015625,-0.24176025390625,0.11932373046875
1759942002153,1043673349,8281,0,0.89111328125,-0.23980712890625,0.11517333984375
1759942002153,1043673349,8281,1,0.88916015625,-0.24371337890625,0.11370849609375
1759942002153,1043673349,8281,2,0.891357421875,-0.23468017578125,0.13299560546875
1759942002153,1043673349,8281,3,0.88671875,-0.24346923828125,0.10711669921875
1759942002153,1043673349,8281,4,0.890380859375,-0.24102783203125,0.14031982421875
1759942002153,1043673349,8281,5,0.890625,-0.23345947265625,0.12322998046875
1759942002153,1043673349,8281,6,0.884521484375,-0.23419189453125,0.12689208984375
1759942002153,1043673349,8281,7,0.886474609375,-0.24688720703125,0.15985107421875
1759942002153,1043673349,8281,8,0.88330078125,-0.24371337890625,0.13568115234375
1759942002153,1043673349,8281,9,0.88720703125,-0.23760986328125,0.14398193359375
1759942002153,1043673349,8281,10,0.88720703125,-0.23760986328125,0.14837646484375
1759942002153,1043673349,8281,11,0.890380859375,-0.23712158203125,0.14349365234375
1759942002153,1043673349,8281,12,0.87646484375,-0.24176025390625,0.14398193359375
1759942002153,1043673349,8281,13,0.885986328125,-0.24102783203125,0.14935302734375
1759942002153,1043673349,8281,14,0.887939453125,-0.23272705078125,0.13787841796875
1759942002153,1043673349,8281,15,0.886474609375,-0.23858642578125,0.14324951171875
1759942002153,1043673349,8281,16,0.88916015625,-0.23907470703125,0.14520263671875
1759942002153,1043673349,8281,17,0.88818359375,-0.24224853515625,0.13812255859375
1759942002153,1043673349,8281,18,0.88671875,-0.24053955078125,0.14422607421875
1759942002153,1043673349,8281,19,0.887939453125,-0.23297119140625,0.14715576171875
1759942002153,1043673349,8281,20,0.880615234375,-0.24444580078125,0.12518310546875
1759942002153,1043673349,8281,21,0.892333984375,-0.24078369140625,0.14910888671875
1759942002153,1043673349,8281,22,0.883544921875,-0.23931884765625,0.12835693359375
1759942002153,1043673349,8281,23,0.887451171875,-0.24102783203125,0.14886474609375
1759942002153,1043673349,8281,24,0.8876953125,-0.24053955078125,0.14080810546875
1759942002153,1043673349,8281,25,0.888916015625,-0.23468017578125,0.13226318359375
1759942002153,1043673349,8281,26,0.8896484375,-0.23834228515625,0.14056396484375
1759942002153,1043673349,8281,27,0.885986328125,-0.23834228515625,0.13299560546875
1759942002153,1043673349,8281,28,0.885986328125,-0.24346923828125,0.13494873046875
1759942002153,1043673349,8281,29,0.890380859375,-0.23980712890625,0.13592529296875
1759942002153,1043673349,8281,30,0.88232421875,-0.24444580078125,0.12908935546875
1759942002153,1043673349,8281,31,0.893310546875,-0.24395751953125,0.14422607421875
1759942004852,1043675922,8282,0,0.8857421875,-0.24078369140625,0.12274169921875
1759942004852,1043675922,8282,1,0.89013671875,-0.24176025390625,0.15057373046875
1759942004852,1043675922,8282,2,0.8876953125,-0.24444580078125,0.12420654296875
1759942004852,1043675922,8282,3,0.89013671875,-0.24249267578125,0.13641357421875
1759942004852,1043675922,8282,4,0.88916015625,-0.23956298828125,0.13299560546875
1759942004852,1043675922,8282,5,0.888916015625,-0.24713134765625,0.12786865234375
1759942004852,1043675922,8282,6,0.888916015625,-0.24420166015625,0.13031005859375
1759942004852,1043675922,8282,7,0.88916015625,-0.23980712890625,0.12664794921875
1759942004852,1043675922,8282,8,0.887939453125,-0.24420166015625,0.11883544921875
1759942004852,1043675922,8282,9,0.888916015625,-0.24468994140625,0.12786865234375
1759942004852,1043675922,8282,10,0.888427734375,-0.24273681640625,0.11444091796875
1759942004852,1043675922,8282,11,0.89501953125,-0.24468994140625,0.13421630859375
1759942004852,1043675922,8282,12,0.88330078125,-0.24713134765625,0.10882568359375
1759942004852,1043675922,8282,13,0.89501953125,-0.24591064453125,0.14324951171875
1759942004852,1043675922,8282,14,0.888427734375,-0.24053955078125,0.11688232421875
1759942004852,1043675922,8282,15,0.890625,-0.24688720703125,0.12152099609375
1759942004852,1043675922,8282,16,0.887451171875,-0.24981689453125,0.13519287109375
1759942004852,1043675922,8282,17,0.884765625,-0.24102783203125,0.10906982421875
1759942004852,1043675922,8282,18,0.892578125,-0.24200439453125,0.13104248046875
1759942004852,1043675922,8282,19,0.890625,-0.23956298828125,0.13201904296875
1759942004852,1043675922,8282,20,0.8857421875,-0.25006103515625,0.13763427734375
1759942004852,1043675922,8282,21,0.88134765625,-0.26300048828125,0.11004638671875
1759942004852,1043675922,8282,22,0.890625,-0.24249267578125,0.10516357421875
1759942004852,1043675922,8282,23,0.89501953125,-0.25347900390625,0.10272216796875
1759942004852,1043675922,8282,24,0.886962890625,-0.26007080078125,0.11907958984375
1759942004852,1043675922,8282,25,0.885986328125,-0.25274658203125,0.11419677734375
1759942004852,1043675922,8282,26,0.8955078125,-0.24786376953125,0.12542724609375
1759942004852,1043675922,8282,27,0.885986328125,-0.25128173828125,0.11761474609375
1759942004852,1043675922,8282,28,0.885009765625,-0.25079345703125,0.11004638671875
1759942004852,1043675922,8282,29,0.892578125,-0.25152587890625,0.11932373046875
1759942004852,1043675922,8282,30,0.889892578125,-0.24981689453125,0.11077880859375
1759942004852,1043675922,8282,31,0.889892578125,-0.24981689453125,0.12567138671875
1759942007399,1043678495,8283,0,0.885498046875,-0.25543212890625,0.10906982421875
1759942007399,1043678495,8283,1,0.888671875,-0.25836181640625,0.12347412109375
1759942007399,1043678495,8283,2,0.882568359375,-0.24957275390625,0.11810302734375
1759942007399,1043678495,8283,3,0.891357421875,-0.25299072265625,0.11102294921875
1759942007399,1043678495,8283,4,0.8916015625,-0.24884033203125,0.12908935546875
1759942007399,1043678495,8283,5,0.880615234375,-0.25445556640625,0.11346435546875
1759942007399,1043678495,8283,6,0.892333984375,-0.24859619140625,0.12884521484375
1759942007399,1043678495,8283,7,0.889404296875,-0.25006103515625,0.12322998046875
1759942007399,1043678495,8283,8,0.887451171875,-0.25201416015625,0.11346435546875
1759942007399,1043678495,8283,9,0.890869140625,-0.25299072265625,0.13250732421875
1759942007399,1043678495,8283,10,0.882568359375,-0.25006103515625,0.11175537109375
1759942007399,1043678495,8283,11,0.890380859375,-0.25103759765625,0.13519287109375
1759942007399,1043678495,8283,12,0.884521484375,-0.25006103515625,0.13568115234375
1759942007399,1043678495,8283,13,0.89208984375,-0.24029541015625,0.13177490234375
1759942007399,1043678495,8283,14,0.884033203125,-0.25079345703125,0.12835693359375
1759942007399,1043678495,8283,15,0.886962890625,-0.25103759765625,0.14105224609375
1759942007399,1043678495,8283,16,0.88818359375,-0.24249267578125,0.12860107421875
1759942007399,1043678495,8283,17,0.8896484375,-0.24713134765625,0.12103271484375
1759942007399,1043678495,8283,18,0.88525390625,-0.25347900390625,0.12908935546875
1759942007399,1043678495,8283,19,0.88232421875,-0.25128173828125,0.12664794921875
1759942007399,1043678495,8283,20,0.90234375,-0.24346923828125,0.15716552734375
1759942007399,1043678495,8283,21,0.888916015625,-0.24273681640625,0.14471435546875
1759942007399,1043678495,8283,22,0.884765625,-0.24468994140625,0.13153076171875
1759942007399,1043678495,8283,23,0.87451171875,-0.24688720703125,0.09832763671875
1759942007399,1043678495,8283,24,0.892333984375,-0.25128173828125,0.12640380859375
1759942007399,1043678495,8283,25,0.882080078125,-0.25274658203125,0.12615966796875
1759942007399,1043678495,8283,26,0.8896484375,-0.24688720703125,0.12518310546875
1759942007399,1043678495,8283,27,0.887451171875,-0.25787353515625,0.13934326171875
1759942007399,1043678495,8283,28,0.8818359375,-0.25128173828125,0.13372802734375
1759942007399,1043678495,8283,29,0.88623046875,-0.24932861328125,0.12640380859375
1759942007399,1043678495,8283,30,0.887451171875,-0.25616455078125,0.13494873046875
1759942007399,1043678495,8283,31,0.885009765625,-0.25396728515625,0.13641357421875
1759942009950,1043681068,8284,0,0.8876953125,-0.24981689453125,0.12225341796875
1759942009950,1043681068,8284,1,0.884521484375,-0.25518798828125,0.13397216796875
1759942009950,1043681068,8284,2,0.88671875,-0.25054931640625,0.13958740234375
1759942009950,1043681068,8284,3,0.888916015625,-0.24859619140625,0.13226318359375
1759942009950,1043681068,8284,4,0.885498046875,-0.25665283203125,0.13421630859375
1759942009950,1043681068,8284,5,0.890625,-0.24346923828125,0.13397216796875
