receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936571997,1038018580,25069,4,-1.0068359375,-0.01055908203125,-0.32647705078125
1759936571997,1038018580,25069,5,-0.973388671875,-0.01495361328125,-0.30548095703125
1759936571997,1038018580,25069,6,-1.02978515625,-0.02545166015625,-0.31500244140625
1759936571997,1038018580,25069,7,-0.994140625,-0.00933837890625,-0.30499267578125
1759936571997,1038018580,25069,8,-1.01123046875,-0.02691650390625,-0.30181884765625
1759936571997,1038018580,25069,9,-1.029541015625,-0.01837158203125,-0.31207275390625
1759936571997,1038018580,25069,10,-1.006103515625,-0.02935791015625,-0.29522705078125
1759936571997,1038018580,25069,11,-1.006103515625,-0.02105712890625,-0.26470947265625
1759936571997,1038018580,25069,12,-1.022705078125,-0.03424072265625,-0.29132080078125
1759936571997,1038018580,25069,13,-1.01123046875,-0.02203369140625,-0.27252197265625
1759936571997,1038018580,25069,14,-1.0234375,-0.03082275390625,-0.26348876953125
1759936571997,1038018580,25069,15,-1.024658203125,-0.03009033203125,-0.27740478515625
1759936571997,1038018580,25069,16,-1.013671875,-0.03155517578125,-0.25372314453125
1759936571997,1038018580,25069,17,-1.028076171875,-0.02764892578125,-0.25640869140625
1759936571997,1038018580,25069,18,-1.01708984375,-0.04302978515625,-0.25567626953125
1759936571997,1038018580,25069,19,-1.02099609375,-0.02423095703125,-0.23052978515625
1759936571997,1038018580,25069,20,-1.02099609375,-0.03912353515625,-0.23223876953125
1759936571997,1038018580,25069,21,-1.022705078125,-0.03497314453125,-0.23370361328125
1759936571997,1038018580,25069,22,-1.02978515625,-0.04522705078125,-0.23419189453125
1759936571997,1038018580,25069,23,-1.01953125,-0.03912353515625,-0.22760009765625
1759936571997,1038018580,25069,24,-1.028564453125,-0.03619384765625,-0.23614501953125
1759936571997,1038018580,25069,25,-1.02685546875,-0.02862548828125,-0.21417236328125
1759936571997,1038018580,25069,26,-1.03271484375,-0.04425048828125,-0.21343994140625
1759936571997,1038018580,25069,27,-1.02392578125,-0.03936767578125,-0.21612548828125
1759936571997,1038018580,25069,28,-1.02880859375,-0.04132080078125,-0.19488525390625
1759936571997,1038018580,25069,29,-1.027587890625,-0.04156494140625,-0.21929931640625
1759936571997,1038018580,25069,30,-1.021240234375,-0.04010009765625,-0.21612548828125
1759936571997,1038018580,25069,31,-1.0341796875,-0.02130126953125,-0.25396728515625
1759936574582,1038021154,25070,0,-1.02783203125,-0.02154541015625,-0.28472900390625
1759936574582,1038021154,25070,1,-0.994873046875,-0.01226806640625,-0.30548095703125
1759936574582,1038021154,25070,2,-0.998291015625,-0.03497314453125,-0.28057861328125
1759936574582,1038021154,25070,3,-1.0146484375,-0.02325439453125,-0.30059814453125
1759936574582,1038021154,25070,4,-1.015625,-0.01910400390625,-0.28033447265625
1759936574582,1038021154,25070,5,-1.02490234375,-0.03350830078125,-0.28179931640625
1759936574582,1038021154,25070,6,-1.0283203125,-0.01959228515625,-0.28350830078125
1759936574582,1038021154,25070,7,-0.996826171875,-0.02764892578125,-0.26690673828125
1759936574582,1038021154,25070,8,-1.024169921875,-0.00177001953125,-0.29083251953125
1759936574582,1038021154,25070,9,-1.02783203125,-0.06085205078125,-0.22125244140625
1759936574582,1038021154,25070,10,-1.029052734375,-0.03131103515625,-0.24395751953125
1759936574582,1038021154,25070,11,-1.022216796875,-0.03985595703125,-0.22222900390625
1759936574582,1038021154,25070,12,-1.0234375,-0.04010009765625,-0.23052978515625
1759936574582,1038021154,25070,13,-1.0380859375,-0.04937744140625,-0.22955322265625
1759936574582,1038021154,25070,14,-1.042724609375,-0.02032470703125,-0.24200439453125
1759936574582,1038021154,25070,15,-1.03857421875,-0.03741455078125,-0.24493408203125
1759936574582,1038021154,25070,16,-1.022216796875,-0.03643798828125,-0.19390869140625
1759936574582,1038021154,25070,17,-1.038818359375,-0.04644775390625,-0.20367431640625
1759936574582,1038021154,25070,18,-1.02001953125,-0.03839111328125,-0.19757080078125
1759936574582,1038021154,25070,19,-1.03076171875,-0.04278564453125,-0.19927978515625
