receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847045487,1034834573,31784,14,0.17578125,-0.98663330078125,0.14007568359375
1759847045487,1034834573,31784,15,0.16552734375,-0.97442626953125,0.14324951171875
1759847045487,1034834573,31784,16,0.176513671875,-0.98004150390625,0.15765380859375
1759847045487,1034834573,31784,17,0.201171875,-0.98321533203125,0.15838623046875
1759847045487,1034834573,31784,18,0.2001953125,-0.98272705078125,0.17645263671875
1759847045487,1034834573,31784,19,0.198974609375,-0.97784423828125,0.17767333984375
1759847045487,1034834573,31784,20,0.209228515625,-0.95123291015625,0.19647216796875
1759847045487,1034834573,31784,21,0.18896484375,-0.96661376953125,0.20013427734375
1759847045487,1034834573,31784,22,0.18505859375,-0.94342041015625,0.21893310546875
1759847045487,1034834573,31784,23,0.177978515625,-0.95465087890625,0.21429443359375
1759847045487,1034834573,31784,24,0.1904296875,-0.96392822265625,0.19525146484375
1759847045487,1034834573,31784,25,0.198486328125,-0.95709228515625,0.20159912109375
1759847045487,1034834573,31784,26,0.221923828125,-0.95001220703125,0.19915771484375
1759847045487,1034834573,31784,27,0.219970703125,-0.94268798828125,0.19964599609375
1759847045487,1034834573,31784,28,0.217041015625,-0.95660400390625,0.20257568359375
1759847045487,1034834573,31784,29,0.205322265625,-1.00543212890625,0.17279052734375
1759847045487,1034834573,31784,30,0.19189453125,-0.98809814453125,0.14984130859375
1759847045487,1034834573,31784,31,0.176025390625,-0.95806884765625,0.13128662109375
1759847048038,1034837152,31785,0,0.163818359375,-0.97979736328125,0.13470458984375
1759847048038,1034837152,31785,1,0.149169921875,-0.99981689453125,0.08709716796875
1759847048038,1034837152,31785,2,0.14306640625,-0.97735595703125,0.08319091796875
1759847048038,1034837152,31785,3,0.15283203125,-0.98541259765625,0.08709716796875
1759847048038,1034837152,31785,4,0.18408203125,-0.98126220703125,0.09661865234375
1759847048038,1034837152,31785,5,0.164794921875,-1.01495361328125,0.11395263671875
