receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846533816,969862628,60952,16,0.0791015625,-0.04571533203125,-1.02227783203125
1759846533816,969862628,60952,17,0.089111328125,-0.04547119140625,-1.01861572265625
1759846533816,969862628,60952,18,0.08740234375,-0.04156494140625,-1.02349853515625
1759846533816,969862628,60952,19,0.0947265625,-0.04620361328125,-1.02984619140625
1759846533816,969862628,60952,20,0.1044921875,-0.04815673828125,-1.01837158203125
1759846533816,969862628,60952,21,0.113525390625,-0.04766845703125,-1.01348876953125
1759846533816,969862628,60952,22,0.109619140625,-0.04473876953125,-1.01739501953125
1759846533816,969862628,60952,23,0.093994140625,-0.04083251953125,-1.03643798828125
1759846533816,969862628,60952,24,0.100830078125,-0.05401611328125,-1.03057861328125
1759846533816,969862628,60952,25,0.152587890625,-0.06207275390625,-0.99029541015625
1759846533816,969862628,60952,26,0.155517578125,-0.06964111328125,-0.99591064453125
1759846533816,969862628,60952,27,0.15966796875,-0.06256103515625,-1.00787353515625
1759846533816,969862628,60952,28,0.1455078125,-0.06134033203125,-1.00738525390625
1759846533816,969862628,60952,29,0.123779296875,-0.05523681640625,-1.02642822265625
1759846533816,969862628,60952,30,0.113037109375,-0.05401611328125,-1.01739501953125
1759846533816,969862628,60952,31,0.108154296875,-0.04766845703125,-1.01690673828125
1759846536336,969865171,60953,0,0.105712890625,-0.04107666015625,-1.02154541015625
1759846536336,969865171,60953,1,0.11328125,-0.04229736328125,-1.01983642578125
1759846536336,969865171,60953,2,0.111083984375,-0.04034423828125,-1.01983642578125
1759846536336,969865171,60953,3,0.109619140625,-0.03472900390625,-1.02545166015625
1759846536336,969865171,60953,4,0.111572265625,-0.03375244140625,-1.01666259765625
1759846536336,969865171,60953,5,0.114501953125,-0.03619384765625,-1.01861572265625
1759846536336,969865171,60953,6,0.112548828125,-0.03497314453125,-1.02056884765625
1759846536336,969865171,60953,7,0.11279296875,-0.03570556640625,-1.01788330078125
1759846536336,969865171,60953,8,0.1103515625,-0.03033447265625,-1.01910400390625
1759846536336,969865171,60953,9,0.111083984375,-0.03179931640625,-1.01983642578125
1759846536336,969865171,60953,10,0.112060546875,-0.03326416015625,-1.01837158203125
1759846536336,969865171,60953,11,0.116943359375,-0.03302001953125,-1.01910400390625
1759846536336,969865171,60953,12,0.114990234375,-0.03253173828125,-1.01885986328125
1759846536336,969865171,60953,13,0.115966796875,-0.03472900390625,-1.01861572265625
1759846536336,969865171,60953,14,0.115478515625,-0.03228759765625,-1.01983642578125
1759846536336,969865171,60953,15,0.116455078125,-0.03179931640625,-1.01617431640625
1759846536336,969865171,60953,16,0.114501953125,-0.03302001953125,-1.01910400390625
1759846536336,969865171,60953,17,0.115478515625,-0.03448486328125,-1.01617431640625
1759846536336,969865171,60953,18,0.11474609375,-0.03594970703125,-1.02008056640625
1759846536336,969865171,60953,19,0.11669921875,-0.03497314453125,-1.01885986328125
1759846536336,969865171,60953,20,0.11865234375,-0.03570556640625,-1.02178955078125
1759846536336,969865171,60953,21,0.12451171875,-0.04351806640625,-1.01666259765625
1759846536336,969865171,60953,22,0.124755859375,-0.04718017578125,-1.01641845703125
1759846536336,969865171,60953,23,0.126708984375,-0.04888916015625,-1.02056884765625
1759846536336,969865171,60953,24,0.12841796875,-0.04327392578125,-1.01959228515625
