receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779417530,3363302,1298,14,0.838134765625,-0.04302978515625,-0.48443603515625
1759779417530,3363302,1298,15,0.82275390625,-0.03961181640625,-0.47247314453125
1759779417530,3363302,1298,16,0.83349609375,-0.03985595703125,-0.47760009765625
1759779417530,3363302,1298,17,0.850341796875,-0.04156494140625,-0.49127197265625
1759779417530,3363302,1298,18,0.84912109375,-0.04132080078125,-0.50372314453125
1759779417530,3363302,1298,19,0.843017578125,-0.03863525390625,-0.48980712890625
1759779417530,3363302,1298,20,0.83544921875,-0.04058837890625,-0.48101806640625
1759779417530,3363302,1298,21,0.837158203125,-0.03839111328125,-0.48052978515625
1759779417530,3363302,1298,22,0.84814453125,-0.03619384765625,-0.48199462890625
1759779417530,3363302,1298,23,0.854736328125,-0.03863525390625,-0.48663330078125
1759779417530,3363302,1298,24,0.8466796875,-0.03643798828125,-0.48248291015625
1759779417530,3363302,1298,25,0.8388671875,-0.03839111328125,-0.46832275390625
1759779417530,3363302,1298,26,0.83740234375,-0.04010009765625,-0.47564697265625
1759779417530,3363302,1298,27,0.85302734375,-0.03790283203125,-0.47344970703125
1759779417530,3363302,1298,28,0.84912109375,-0.03350830078125,-0.48223876953125
1759779417530,3363302,1298,29,0.842529296875,-0.03668212890625,-0.48712158203125
1759779417530,3363302,1298,30,0.837890625,-0.04034423828125,-0.48492431640625
1759779417530,3363302,1298,31,0.838134765625,-0.03790283203125,-0.48321533203125
1759779420131,3365887,1299,0,0.849609375,-0.03155517578125,-0.49932861328125
1759779420131,3365887,1299,1,0.842529296875,-0.03692626953125,-0.48785400390625
1759779420131,3365887,1299,2,0.8505859375,-0.03155517578125,-0.49224853515625
1759779420131,3365887,1299,3,0.8388671875,-0.03399658203125,-0.46099853515625
1759779420131,3365887,1299,4,0.84033203125,-0.02569580078125,-0.48077392578125
1759779420131,3365887,1299,5,0.846435546875,-0.03546142578125,-0.46710205078125
1759779420131,3365887,1299,6,0.849853515625,-0.02447509765625,-0.49078369140625
1759779420131,3365887,1299,7,0.8447265625,-0.02886962890625,-0.48419189453125
1759779420131,3365887,1299,8,0.844482421875,-0.03424072265625,-0.49176025390625
1759779420131,3365887,1299,9,0.84375,-0.03887939453125,-0.48858642578125
1759779420131,3365887,1299,10,0.839111328125,-0.03033447265625,-0.48175048828125
1759779420131,3365887,1299,11,0.84521484375,-0.04034423828125,-0.48150634765625
1759779420131,3365887,1299,12,0.847900390625,-0.03814697265625,-0.48712158203125
1759779420131,3365887,1299,13,0.846435546875,-0.03814697265625,-0.48687744140625
1759779420131,3365887,1299,14,0.840576171875,-0.03594970703125,-0.48809814453125
1759779420131,3365887,1299,15,0.842529296875,-0.03570556640625,-0.49053955078125
1759779420131,3365887,1299,16,0.8427734375,-0.03936767578125,-0.48760986328125
1759779420131,3365887,1299,17,0.84130859375,-0.03912353515625,-0.47857666015625
1759779420131,3365887,1299,18,0.83984375,-0.03814697265625,-0.48663330078125
1759779420131,3365887,1299,19,0.84228515625,-0.03619384765625,-0.48931884765625
1759779420131,3365887,1299,20,0.84033203125,-0.03546142578125,-0.49005126953125
1759779420131,3365887,1299,21,0.839599609375,-0.03399658203125,-0.49395751953125
1759779420131,3365887,1299,22,0.84130859375,-0.03717041015625,-0.48760986328125
1759779420131,3365887,1299,23,0.84521484375,-0.03765869140625,-0.48590087890625
1759779420131,3365887,1299,24,0.84814453125,-0.03814697265625,-0.48175048828125
1759779420131,3365887,1299,25,0.84375,-0.04327392578125,-0.47564697265625
1759779420131,3365887,1299,26,0.8466796875,-0.04180908203125,-0.48077392578125
1759779420131,3365887,1299,27,0.84521484375,-0.03863525390625,-0.48272705078125
1759779420131,3365887,1299,28,0.84326171875,-0.04180908203125,-0.48443603515625
1759779420131,3365887,1299,29,0.8447265625,-0.04180908203125,-0.48468017578125
1759779420131,3365887,1299,30,0.845703125,-0.04010009765625,-0.47906494140625
1759779420131,3365887,1299,31,0.844482421875,-0.04302978515625,-0.47784423828125
1759779422730,3368478,1300,0,0.85205078125,-0.03643798828125,-0.48028564453125
1759779422730,3368478,1300,1,0.85400390625,-0.04010009765625,-0.45465087890625
1759779422730,3368478,1300,2,0.85009765625,-0.04083251953125,-0.47125244140625
1759779422730,3368478,1300,3,0.850341796875,-0.04278564453125,-0.47735595703125
1759779422730,3368478,1300,4,0.85205078125,-0.03497314453125,-0.46490478515625
1759779422730,3368478,1300,5,0.8505859375,-0.04644775390625,-0.45831298828125
1759779422730,3368478,1300,6,0.85498046875,-0.03668212890625,-0.46636962890625
1759779422730,3368478,1300,7,0.851806640625,-0.04156494140625,-0.45635986328125
1759779422730,3368478,1300,8,0.8486328125,-0.04058837890625,-0.46514892578125
1759779422730,3368478,1300,9,0.850830078125,-0.04449462890625,-0.46124267578125
1759779422730,3368478,1300,10,0.848876953125,-0.04083251953125,-0.45538330078125
1759779422730,3368478,1300,11,0.8623046875,-0.03497314453125,-0.47613525390625
1759779422730,3368478,1300,12,0.850341796875,-0.04522705078125,-0.46124267578125
1759779422730,3368478,1300,13,0.853271484375,-0.03253173828125,-0.46099853515625
1759779422730,3368478,1300,14,0.857666015625,-0.02496337890625,-0.45733642578125
1759779422730,3368478,1300,15,0.850341796875,-0.03302001953125,-0.47393798828125
1759779422730,3368478,1300,16,0.827880859375,-0.03643798828125,-0.47247314453125
1759779422730,3368478,1300,17,0.843994140625,-0.01397705078125,-0.48907470703125
1759779422730,3368478,1300,18,0.84033203125,-0.02593994140625,-0.49176025390625
1759779422730,3368478,1300,19,0.84033203125,-0.02716064453125,-0.50762939453125
1759779422730,3368478,1300,20,0.83642578125,-0.02276611328125,-0.50616455078125
1759779422730,3368478,1300,21,0.83935546875,-0.02178955078125,-0.48809814453125
1759779422730,3368478,1300,22,0.844482421875,-0.01910400390625,-0.46490478515625
1759779422730,3368478,1300,23,0.843505859375,-0.02764892578125,-0.48760986328125
1759779422730,3368478,1300,24,0.84619140625,-0.02813720703125,-0.49078369140625
1759779422730,3368478,1300,25,0.8427734375,-0.01983642578125,-0.49200439453125
1759779422730,3368478,1300,26,0.8349609375,-0.03277587890625,-0.49371337890625
1759779422730,3368478,1300,27,0.839599609375,-0.02789306640625,-0.49005126953125
1759779422730,3368478,1300,28,0.839599609375,-0.02642822265625,-0.49053955078125
1759779422730,3368478,1300,29,0.841796875,-0.03131103515625,-0.49346923828125
1759779422730,3368478,1300,30,0.832275390625,-0.03521728515625,-0.48785400390625
1759779422730,3368478,1300,31,0.84814453125,-0.03179931640625,-0.49957275390625
