receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759626933503,814310796,11378,0,0.018798828125,-0.93780517578125,0.29705810546875
1759626933503,814310796,11378,1,0.019775390625,-0.93902587890625,0.30242919921875
1759626933503,814310796,11378,2,0.019287109375,-0.93609619140625,0.29656982421875
1759626933503,814310796,11378,3,0.021240234375,-0.94049072265625,0.29925537109375
1759626933503,814310796,11378,4,0.020751953125,-0.94122314453125,0.29266357421875
1759626933503,814310796,11378,5,0.0205078125,-0.94195556640625,0.29510498046875
1759626933503,814310796,11378,6,0.0205078125,-0.93804931640625,0.28924560546875
1759626933503,814310796,11378,7,0.019287109375,-0.93804931640625,0.29437255859375
1759626933503,814310796,11378,8,0.018798828125,-0.94097900390625,0.29510498046875
1759626933503,814310796,11378,9,0.02099609375,-0.93927001953125,0.30120849609375
1759626933503,814310796,11378,10,0.02294921875,-0.93951416015625,0.29193115234375
1759626933503,814310796,11378,11,0.020751953125,-0.93682861328125,0.30072021484375
1759626933503,814310796,11378,12,0.021240234375,-0.93511962890625,0.30047607421875
1759626933503,814310796,11378,13,0.0224609375,-0.93658447265625,0.29925537109375
1759626933503,814310796,11378,14,0.025146484375,-0.94097900390625,0.30340576171875
1759626933503,814310796,11378,15,0.0234375,-0.93511962890625,0.30145263671875
1759626933503,814310796,11378,16,0.029296875,-0.94171142578125,0.29901123046875
1759626933503,814310796,11378,17,0.02685546875,-0.93707275390625,0.29754638671875
1759626933503,814310796,11378,18,0.022705078125,-0.93634033203125,0.29925537109375
1759626933503,814310796,11378,19,0.02099609375,-0.94244384765625,0.30072021484375
1759626933503,814310796,11378,20,0.02490234375,-0.93829345703125,0.29998779296875
1759626933503,814310796,11378,21,0.02490234375,-0.93829345703125,0.30120849609375
1759626933503,814310796,11378,22,0.0224609375,-0.93780517578125,0.30023193359375
1759626933503,814310796,11378,23,0.0224609375,-0.93682861328125,0.28924560546875
1759626933503,814310796,11378,24,0.017578125,-0.93780517578125,0.29364013671875
1759626933503,814310796,11378,25,0.02099609375,-0.94268798828125,0.29608154296875
1759626933503,814310796,11378,26,0.0205078125,-0.94512939453125,0.29168701171875
1759626933503,814310796,11378,27,0.01806640625,-0.94342041015625,0.29998779296875
1759626933503,814310796,11378,28,0.01611328125,-0.94439697265625,0.28265380859375
1759626933503,814310796,11378,29,0.017822265625,-0.93829345703125,0.28167724609375
1759626933503,814310796,11378,30,0.010009765625,-0.94317626953125,0.28216552734375
1759626933503,814310796,11378,31,0.02197265625,-0.94439697265625,0.29388427734375
1759626936036,814313339,11379,0,0.01708984375,-0.94488525390625,0.28485107421875
1759626936036,814313339,11379,1,0.013916015625,-0.94244384765625,0.28192138671875
1759626936036,814313339,11379,2,0.012939453125,-0.94537353515625,0.27801513671875
1759626936036,814313339,11379,3,0.01123046875,-0.94366455078125,0.28192138671875
1759626936036,814313339,11379,4,0.0126953125,-0.94122314453125,0.27947998046875
1759626936036,814313339,11379,5,0.0107421875,-0.94342041015625,0.27972412109375
1759626936036,814313339,11379,6,0.013916015625,-0.94439697265625,0.28338623046875
1759626936036,814313339,11379,7,0.014404296875,-0.94781494140625,0.28021240234375
1759626936036,814313339,11379,8,0.01123046875,-0.94439697265625,0.28778076171875
1759626936036,814313339,11379,9,0.02392578125,-0.96173095703125,0.30096435546875
1759626936036,814313339,11379,10,0.02490234375,-0.92584228515625,0.31976318359375
1759626936036,814313339,11379,11,0.023193359375,-0.91827392578125,0.31317138671875
1759626936036,814313339,11379,12,0.017578125,-0.92047119140625,0.30877685546875
1759626936036,814313339,11379,13,0.0126953125,-0.93121337890625,0.29901123046875
1759626936036,814313339,11379,14,0.015380859375,-0.94488525390625,0.28729248046875
1759626936036,814313339,11379,15,0.01708984375,-0.95269775390625,0.29632568359375
1759626936036,814313339,11379,16,0.013671875,-0.94219970703125,0.28753662109375
1759626936036,814313339,11379,17,0.018310546875,-0.94781494140625,0.28948974609375
1759626936036,814313339,11379,18,0.016357421875,-0.94219970703125,0.28631591796875
1759626936036,814313339,11379,19,0.017578125,-0.93878173828125,0.28973388671875
1759626936036,814313339,11379,20,0.01953125,-0.94073486328125,0.30096435546875
1759626936036,814313339,11379,21,0.02099609375,-0.93609619140625,0.30120849609375
1759626936036,814313339,11379,22,0.022705078125,-0.93927001953125,0.29559326171875
1759626936036,814313339,11379,23,0.018310546875,-0.94000244140625,0.30316162109375
1759626936036,814313339,11379,24,0.020263671875,-0.94049072265625,0.29779052734375
1759626936036,814313339,11379,25,0.024658203125,-0.93780517578125,0.29974365234375
1759626936036,814313339,11379,26,0.020263671875,-0.93609619140625,0.29339599609375
1759626936036,814313339,11379,27,0.018310546875,-0.93292236328125,0.29681396484375
1759626936036,814313339,11379,28,0.02685546875,-0.94317626953125,0.29656982421875
1759626936036,814313339,11379,29,0.0234375,-0.94195556640625,0.30047607421875
1759626936036,814313339,11379,30,0.020263671875,-0.94000244140625,0.29534912109375
1759626936036,814313339,11379,31,0.02099609375,-0.93658447265625,0.30194091796875
1759626938572,814315882,11380,0,0.026611328125,-0.93511962890625,0.30218505859375
1759626938572,814315882,11380,1,0.024169921875,-0.93658447265625,0.30145263671875
1759626938572,814315882,11380,2,0.019775390625,-0.93682861328125,0.30364990234375
1759626938572,814315882,11380,3,0.0224609375,-0.93902587890625,0.30511474609375
1759626938572,814315882,11380,4,0.0244140625,-0.93609619140625,0.30340576171875
1759626938572,814315882,11380,5,0.025634765625,-0.93658447265625,0.30120849609375
1759626938572,814315882,11380,6,0.022216796875,-0.93975830078125,0.30267333984375
1759626938572,814315882,11380,7,0.0244140625,-0.93780517578125,0.29583740234375
1759626938572,814315882,11380,8,0.027099609375,-0.93829345703125,0.30340576171875
1759626938572,814315882,11380,9,0.021484375,-0.93878173828125,0.30023193359375
1759626938572,814315882,11380,10,0.0234375,-0.93756103515625,0.29974365234375
1759626938572,814315882,11380,11,0.026611328125,-0.94000244140625,0.30316162109375
1759626938572,814315882,11380,12,0.0234375,-0.94000244140625,0.30145263671875
1759626938572,814315882,11380,13,0.02294921875,-0.93707275390625,0.29534912109375
1759626938572,814315882,11380,14,0.023193359375,-0.93829345703125,0.29461669921875
1759626938572,814315882,11380,15,0.029052734375,-0.93829345703125,0.30389404296875
1759626938572,814315882,11380,16,0.026123046875,-0.93951416015625,0.29266357421875
1759626938572,814315882,11380,17,0.023193359375,-0.94244384765625,0.29241943359375
1759626938572,814315882,11380,18,0.026611328125,-0.94073486328125,0.29510498046875
1759626938572,814315882,11380,19,0.024658203125,-0.93829345703125,0.29339599609375
1759626938572,814315882,11380,20,0.028564453125,-0.93927001953125,0.29559326171875
1759626938572,814315882,11380,21,0.026611328125,-0.93878173828125,0.29998779296875
1759626938572,814315882,11380,22,0.02294921875,-0.94024658203125,0.29949951171875
1759626938572,814315882,11380,23,0.022216796875,-0.93878173828125,0.29412841796875
1759626938572,814315882,11380,24,0.021484375,-0.94000244140625,0.29901123046875
1759626938572,814315882,11380,25,0.0283203125,-0.94390869140625,0.29974365234375
1759626938572,814315882,11380,26,0.0224609375,-0.93316650390625,0.29071044921875
1759626938572,814315882,11380,27,0.02490234375,-0.93316650390625,0.29656982421875
1759626938572,814315882,11380,28,0.03173828125,-0.95391845703125,0.29998779296875
1759626938572,814315882,11380,29,0.02783203125,-0.93292236328125,0.28997802734375
1759626938572,814315882,11380,30,0.014892578125,-0.93707275390625,0.29315185546875
1759626938572,814315882,11380,31,0.027587890625,-0.93731689453125,0.30389404296875
1759626941107,814318425,11381,0,0.0341796875,-0.94268798828125,0.30194091796875
1759626941107,814318425,11381,1,0.02587890625,-0.93756103515625,0.29437255859375
1759626941107,814318425,11381,2,0.019287109375,-0.93804931640625,0.29119873046875
1759626941107,814318425,11381,3,0.0224609375,-0.94219970703125,0.29266357421875
1759626941107,814318425,11381,4,0.029541015625,-0.94317626953125,0.29071044921875
1759626941107,814318425,11381,5,0.022705078125,-0.93975830078125,0.28509521484375
1759626941107,814318425,11381,6,0.02392578125,-0.93878173828125,0.29022216796875
1759626941107,814318425,11381,7,0.029541015625,-0.94268798828125,0.29315185546875
1759626941107,814318425,11381,8,0.0224609375,-0.93927001953125,0.29364013671875
1759626941107,814318425,11381,9,0.02734375,-0.93975830078125,0.29656982421875
1759626941107,814318425,11381,10,0.030029296875,-0.93853759765625,0.29486083984375
1759626941107,814318425,11381,11,0.028076171875,-0.94244384765625,0.29071044921875
1759626941107,814318425,11381,12,0.027099609375,-0.94049072265625,0.28924560546875
1759626941107,814318425,11381,13,0.0322265625,-0.94293212890625,0.29705810546875
1759626941107,814318425,11381,14,0.024169921875,-0.93804931640625,0.29071044921875
1759626941107,814318425,11381,15,0.027099609375,-0.94024658203125,0.28997802734375
1759626941107,814318425,11381,16,0.02880859375,-0.94488525390625,0.28729248046875
1759626941107,814318425,11381,17,0.02392578125,-0.94537353515625,0.27972412109375
1759626941107,814318425,11381,18,0.024169921875,-0.93902587890625,0.28802490234375
1759626941107,814318425,11381,19,0.02880859375,-0.94195556640625,0.29461669921875
1759626941107,814318425,11381,20,0.025634765625,-0.94268798828125,0.28826904296875
1759626941107,814318425,11381,21,0.023193359375,-0.93878173828125,0.28997802734375
1759626941107,814318425,11381,22,0.02587890625,-0.93975830078125,0.28875732421875
1759626941107,814318425,11381,23,0.027099609375,-0.94097900390625,0.28826904296875
1759626941107,814318425,11381,24,0.027587890625,-0.94097900390625,0.28802490234375
1759626941107,814318425,11381,25,0.02392578125,-0.94097900390625,0.29217529296875
1759626941107,814318425,11381,26,0.02880859375,-0.94244384765625,0.28436279296875
1759626941107,814318425,11381,27,0.029541015625,-0.94342041015625,0.28778076171875
1759626941107,814318425,11381,28,0.0263671875,-0.94610595703125,0.28485107421875
1759626941107,814318425,11381,29,0.02734375,-0.94049072265625,0.28265380859375
1759626941107,814318425,11381,30,0.02197265625,-0.94146728515625,0.28265380859375
1759626941107,814318425,11381,31,0.024658203125,-0.94732666015625,0.28485107421875
1759626943642,814320968,11382,0,0.025390625,-0.94342041015625,0.28533935546875
1759626943642,814320968,11382,1,0.029296875,-0.94512939453125,0.28558349609375
1759626943642,814320968,11382,2,0.024169921875,-0.95025634765625,0.29437255859375
1759626943642,814320968,11382,3,0.033203125,-0.94097900390625,0.30413818359375
1759626943642,814320968,11382,4,0.0322265625,-0.93194580078125,0.30389404296875
1759626943642,814320968,11382,5,0.02978515625,-0.92340087890625,0.29510498046875
1759626943642,814320968,11382,6,0.030029296875,-0.93414306640625,0.29998779296875
1759626943642,814320968,11382,7,0.02685546875,-0.93927001953125,0.29705810546875
1759626943642,814320968,11382,8,0.031494140625,-0.93756103515625,0.30047607421875
1759626943642,814320968,11382,9,0.029541015625,-0.94073486328125,0.29998779296875
1759626943642,814320968,11382,10,0.03076171875,-0.93829345703125,0.29974365234375
1759626943642,814320968,11382,11,0.03125,-0.93634033203125,0.30389404296875
1759626943642,814320968,11382,12,0.03369140625,-0.94464111328125,0.30560302734375
1759626943642,814320968,11382,13,0.029052734375,-0.93072509765625,0.31512451171875
1759626943642,814320968,11382,14,0.026123046875,-0.92193603515625,0.31292724609375
1759626943642,814320968,11382,15,0.03271484375,-0.93194580078125,0.29998779296875
1759626943642,814320968,11382,16,0.026611328125,-0.93218994140625,0.29608154296875
1759626943642,814320968,11382,17,0.031005859375,-0.94073486328125,0.30657958984375
1759626943642,814320968,11382,18,0.0263671875,-0.94024658203125,0.30169677734375
1759626943642,814320968,11382,19,0.02880859375,-0.93878173828125,0.29876708984375
1759626943642,814320968,11382,20,0.029296875,-0.94000244140625,0.29705810546875
1759626943642,814320968,11382,21,0.02978515625,-0.94049072265625,0.30120849609375
1759626943642,814320968,11382,22,0.026123046875,-0.93707275390625,0.30047607421875
1759626943642,814320968,11382,23,0.02587890625,-0.93634033203125,0.28875732421875
1759626943642,814320968,11382,24,0.02392578125,-0.93878173828125,0.29364013671875
1759626943642,814320968,11382,25,0.025390625,-0.94268798828125,0.30145263671875
1759626943642,814320968,11382,26,0.0263671875,-0.94024658203125,0.29364013671875
1759626943642,814320968,11382,27,0.017578125,-0.93902587890625,0.29241943359375
1759626943642,814320968,11382,28,0.029296875,-0.93975830078125,0.29486083984375
1759626943642,814320968,11382,29,0.024169921875,-0.94366455078125,0.29119873046875
1759626943642,814320968,11382,30,0.021728515625,-0.94122314453125,0.29290771484375
1759626943642,814320968,11382,31,0.018310546875,-0.94000244140625,0.28753662109375
1759626946177,814323511,11383,0,0.02392578125,-0.94000244140625,0.29144287109375
1759626946177,814323511,11383,1,0.02978515625,-0.93878173828125,0.28973388671875
1759626946177,814323511,11383,2,0.021728515625,-0.93682861328125,0.28875732421875
1759626946177,814323511,11383,3,0.018798828125,-0.94317626953125,0.29266357421875
1759626946177,814323511,11383,4,0.026123046875,-0.93804931640625,0.29217529296875
1759626946177,814323511,11383,5,0.0205078125,-0.94049072265625,0.29071044921875
1759626946177,814323511,11383,6,0.023193359375,-0.93878173828125,0.28851318359375
1759626946177,814323511,11383,7,0.0234375,-0.94293212890625,0.29608154296875
1759626946177,814323511,11383,8,0.0205078125,-0.94342041015625,0.28680419921875
1759626946177,814323511,11383,9,0.01953125,-0.93927001953125,0.28851318359375
1759626946177,814323511,11383,10,0.022705078125,-0.94390869140625,0.29095458984375
1759626946177,814323511,11383,11,0.023193359375,-0.94268798828125,0.29071044921875
1759626946177,814323511,11383,12,0.02587890625,-0.94927978515625,0.30413818359375
1759626946177,814323511,11383,13,0.03125,-0.93780517578125,0.30657958984375
1759626946177,814323511,11383,14,0.0234375,-0.93121337890625,0.31170654296875
1759626946177,814323511,11383,15,0.027099609375,-0.93316650390625,0.30999755859375
1759626946177,814323511,11383,16,0.02734375,-0.93536376953125,0.30926513671875
1759626946177,814323511,11383,17,0.02685546875,-0.93170166015625,0.30975341796875
1759626946177,814323511,11383,18,0.027587890625,-0.93121337890625,0.30804443359375
1759626946177,814323511,11383,19,0.02587890625,-0.93170166015625,0.29217529296875
1759626946177,814323511,11383,20,0.023681640625,-0.93023681640625,0.28802490234375
1759626946177,814323511,11383,21,0.020751953125,-0.95098876953125,0.28143310546875
1759626946177,814323511,11383,22,0.0244140625,-0.95367431640625,0.28338623046875
1759626946177,814323511,11383,23,0.025390625,-0.94342041015625,0.29437255859375
1759626946177,814323511,11383,24,0.02392578125,-0.94635009765625,0.28314208984375
