receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322346973,417772678,5852,25,0.6259765625,-0.01495361328125,0.70916748046875
1759322346973,417772678,5852,26,0.6044921875,-0.03082275390625,0.71771240234375
1759322346973,417772678,5852,27,0.62158203125,-0.02862548828125,0.70819091796875
1759322346973,417772678,5852,28,0.632080078125,-0.02130126953125,0.70013427734375
1759322346973,417772678,5852,29,0.635009765625,-0.01422119140625,0.69866943359375
1759322346973,417772678,5852,30,0.63427734375,-0.01129150390625,0.70208740234375
1759322346973,417772678,5852,31,0.63427734375,-0.01763916015625,0.69525146484375
1759322349673,417775221,5853,0,0.6259765625,-0.01470947265625,0.70867919921875
1759322349673,417775221,5853,1,0.61083984375,-0.01885986328125,0.72039794921875
1759322349673,417775221,5853,2,0.615234375,-0.02276611328125,0.70526123046875
1759322349673,417775221,5853,3,0.61962890625,-0.01861572265625,0.70648193359375
1759322349673,417775221,5853,4,0.622314453125,-0.01470947265625,0.71331787109375
1759322349673,417775221,5853,5,0.625732421875,-0.01495361328125,0.70867919921875
1759322349673,417775221,5853,6,0.6259765625,-0.01934814453125,0.70111083984375
1759322349673,417775221,5853,7,0.618896484375,-0.01495361328125,0.71063232421875
1759322349673,417775221,5853,8,0.621337890625,-0.01275634765625,0.71087646484375
1759322349673,417775221,5853,9,0.627197265625,-0.01177978515625,0.70648193359375
1759322349673,417775221,5853,10,0.634521484375,-0.02227783203125,0.70281982421875
1759322349673,417775221,5853,11,0.624267578125,-0.01177978515625,0.70941162109375
1759322349673,417775221,5853,12,0.609619140625,-0.02301025390625,0.72967529296875
1759322349673,417775221,5853,13,0.621337890625,-0.02862548828125,0.70306396484375
1759322349673,417775221,5853,14,0.658447265625,-0.03179931640625,0.66473388671875
1759322349673,417775221,5853,15,0.666015625,-0.03961181640625,0.67034912109375
1759322349673,417775221,5853,16,0.64697265625,-0.05230712890625,0.69305419921875
1759322349673,417775221,5853,17,0.650146484375,-0.05694580078125,0.66986083984375
1759322349673,417775221,5853,18,0.65185546875,-0.05816650390625,0.66375732421875
1759322349673,417775221,5853,19,0.654541015625,-0.05181884765625,0.65936279296875
1759322349673,417775221,5853,20,0.652587890625,-0.05450439453125,0.67938232421875
1759322349673,417775221,5853,21,0.65576171875,-0.05059814453125,0.68231201171875
1759322349673,417775221,5853,22,0.65576171875,-0.04840087890625,0.68304443359375
1759322349673,417775221,5853,23,0.65576171875,-0.04986572265625,0.68060302734375
