receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759556514961,687842050,29720,13,-0.3251953125,-0.22296142578125,0.89154052734375
1759556514961,687842050,29720,14,-0.350830078125,-0.22833251953125,0.91717529296875
1759556514961,687842050,29720,15,-0.323486328125,-0.20880126953125,0.88543701171875
1759556514961,687842050,29720,16,-0.324462890625,-0.20025634765625,0.89300537109375
1759556514961,687842050,29720,17,-0.3212890625,-0.20758056640625,0.88665771484375
1759556514961,687842050,29720,18,-0.336669921875,-0.21099853515625,0.88397216796875
1759556514961,687842050,29720,19,-0.34521484375,-0.20465087890625,0.87249755859375
1759556514961,687842050,29720,20,-0.3486328125,-0.20904541015625,0.89129638671875
1759556514961,687842050,29720,21,-0.338623046875,-0.19342041015625,0.87835693359375
1759556514961,687842050,29720,22,-0.340576171875,-0.19805908203125,0.88031005859375
1759556514961,687842050,29720,23,-0.3388671875,-0.19342041015625,0.88543701171875
1759556514961,687842050,29720,24,-0.3203125,-0.18756103515625,0.88885498046875
1759556514961,687842050,29720,25,-0.31494140625,-0.18341064453125,0.91082763671875
1759556514961,687842050,29720,26,-0.3134765625,-0.19537353515625,0.90692138671875
1759556514961,687842050,29720,27,-0.305908203125,-0.18853759765625,0.89520263671875
1759556514961,687842050,29720,28,-0.27978515625,-0.18756103515625,0.89178466796875
1759556514961,687842050,29720,29,-0.281494140625,-0.18756103515625,0.92718505859375
1759556514961,687842050,29720,30,-0.28076171875,-0.19708251953125,0.91839599609375
1759556514961,687842050,29720,31,-0.2998046875,-0.19561767578125,0.90814208984375
1759556517884,687844606,29721,0,-0.298095703125,-0.19757080078125,0.90106201171875
1759556517884,687844606,29721,1,-0.3193359375,-0.18658447265625,0.88568115234375
1759556517884,687844606,29721,2,-0.3271484375,-0.18658447265625,0.89202880859375
1759556517884,687844606,29721,3,-0.330810546875,-0.18218994140625,0.89276123046875
1759556517884,687844606,29721,4,-0.3232421875,-0.18218994140625,0.89495849609375
1759556517884,687844606,29721,5,-0.323486328125,-0.18731689453125,0.89300537109375
1759556517884,687844606,29721,6,-0.322998046875,-0.18585205078125,0.88934326171875
1759556517884,687844606,29721,7,-0.325927734375,-0.18048095703125,0.89764404296875
1759556517884,687844606,29721,8,-0.322021484375,-0.17950439453125,0.89984130859375
1759556517884,687844606,29721,9,-0.32177734375,-0.17169189453125,0.88836669921875
1759556517884,687844606,29721,10,-0.3212890625,-0.17437744140625,0.90106201171875
1759556517884,687844606,29721,11,-0.311279296875,-0.17364501953125,0.89837646484375
1759556517884,687844606,29721,12,-0.30908203125,-0.17120361328125,0.90374755859375
1759556517884,687844606,29721,13,-0.306884765625,-0.17828369140625,0.89715576171875
1759556517884,687844606,29721,14,-0.28515625,-0.17633056640625,0.88812255859375
1759556517884,687844606,29721,15,-0.288330078125,-0.17584228515625,0.90985107421875
1759556517884,687844606,29721,16,-0.265625,-0.18585205078125,0.92156982421875
1759556517884,687844606,29721,17,-0.243896484375,-0.19122314453125,0.92254638671875
1759556517884,687844606,29721,18,-0.257568359375,-0.19293212890625,0.92156982421875
1759556517884,687844606,29721,19,-0.245849609375,-0.20465087890625,0.91693115234375
1759556517884,687844606,29721,20,-0.26171875,-0.20391845703125,0.89862060546875
1759556517884,687844606,29721,21,-0.253662109375,-0.21392822265625,0.89862060546875
1759556517884,687844606,29721,22,-0.24853515625,-0.21441650390625,0.90838623046875
1759556517884,687844606,29721,23,-0.260009765625,-0.20684814453125,0.91107177734375
1759556517884,687844606,29721,24,-0.261474609375,-0.20587158203125,0.90130615234375
1759556517884,687844606,29721,25,-0.260009765625,-0.20904541015625,0.91644287109375
1759556517884,687844606,29721,26,-0.2734375,-0.20806884765625,0.93206787109375
1759556517884,687844606,29721,27,-0.2724609375,-0.22027587890625,0.88543701171875
1759556517884,687844606,29721,28,-0.295166015625,-0.21636962890625,0.89031982421875
1759556517884,687844606,29721,29,-0.307373046875,-0.21832275390625,0.88690185546875
1759556517884,687844606,29721,30,-0.3134765625,-0.21319580078125,0.89300537109375
1759556517884,687844606,29721,31,-0.30419921875,-0.20831298828125,0.89080810546875
1759556520029,687847161,29722,0,-0.302001953125,-0.21148681640625,0.88397216796875
1759556520029,687847161,29722,1,-0.30126953125,-0.20318603515625,0.90130615234375
1759556520029,687847161,29722,2,-0.293212890625,-0.19635009765625,0.91473388671875
1759556520029,687847161,29722,3,-0.285888671875,-0.20538330078125,0.89984130859375
1759556520029,687847161,29722,4,-0.28955078125,-0.19708251953125,0.89300537109375
1759556520029,687847161,29722,5,-0.29638671875,-0.19903564453125,0.90545654296875
1759556520029,687847161,29722,6,-0.28955078125,-0.19903564453125,0.90374755859375
1759556520029,687847161,29722,7,-0.282958984375,-0.19659423828125,0.90057373046875
1759556520029,687847161,29722,8,-0.28857421875,-0.19805908203125,0.90399169921875
1759556520029,687847161,29722,9,-0.291015625,-0.19537353515625,0.90228271484375
1759556520029,687847161,29722,10,-0.283447265625,-0.19781494140625,0.90130615234375
1759556520029,687847161,29722,11,-0.284423828125,-0.19049072265625,0.90277099609375
1759556520029,687847161,29722,12,-0.2802734375,-0.19512939453125,0.90789794921875
1759556520029,687847161,29722,13,-0.280517578125,-0.18682861328125,0.90692138671875
1759556520029,687847161,29722,14,-0.278076171875,-0.19049072265625,0.91546630859375
1759556520029,687847161,29722,15,-0.285888671875,-0.19854736328125,0.91278076171875
1759556520029,687847161,29722,16,-0.29541015625,-0.19976806640625,0.89617919921875
1759556520029,687847161,29722,17,-0.303466796875,-0.20196533203125,0.89520263671875
1759556520029,687847161,29722,18,-0.30908203125,-0.19952392578125,0.88470458984375
1759556520029,687847161,29722,19,-0.309814453125,-0.18853759765625,0.89227294921875
1759556520029,687847161,29722,20,-0.30126953125,-0.19000244140625,0.89935302734375
1759556520029,687847161,29722,21,-0.266845703125,-0.19268798828125,0.87884521484375
1759556520029,687847161,29722,22,-0.293212890625,-0.17730712890625,0.93963623046875
1759556520029,687847161,29722,23,-0.265869140625,-0.19171142578125,0.92156982421875
1759556520029,687847161,29722,24,-0.268310546875,-0.19049072265625,0.90496826171875
1759556520029,687847161,29722,25,-0.267578125,-0.19537353515625,0.90301513671875
1759556520029,687847161,29722,26,-0.279296875,-0.19342041015625,0.91009521484375
1759556520029,687847161,29722,27,-0.279052734375,-0.18682861328125,0.90496826171875
1759556520029,687847161,29722,28,-0.282470703125,-0.19488525390625,0.90081787109375
1759556520029,687847161,29722,29,-0.26953125,-0.18389892578125,0.89984130859375
1759556520029,687847161,29722,30,-0.2646484375,-0.19342041015625,0.91326904296875
1759556520029,687847161,29722,31,-0.26708984375,-0.19000244140625,0.91278076171875
1759556522565,687849716,29723,0,-0.257568359375,-0.20318603515625,0.91595458984375
1759556522565,687849716,29723,1,-0.24609375,-0.21026611328125,0.90789794921875
1759556522565,687849716,29723,2,-0.23974609375,-0.20904541015625,0.91595458984375
1759556522565,687849716,29723,3,-0.248779296875,-0.21368408203125,0.91058349609375
1759556522565,687849716,29723,4,-0.25,-0.21588134765625,0.90667724609375
1759556522565,687849716,29723,5,-0.243408203125,-0.22662353515625,0.89959716796875
1759556522565,687849716,29723,6,-0.266357421875,-0.22735595703125,0.90374755859375
1759556522565,687849716,29723,7,-0.2666015625,-0.21368408203125,0.90936279296875
1759556522565,687849716,29723,8,-0.28369140625,-0.22344970703125,0.90887451171875
1759556522565,687849716,29723,9,-0.2666015625,-0.21661376953125,0.87469482421875
1759556522565,687849716,29723,10,-0.28466796875,-0.21905517578125,0.91326904296875
1759556522565,687849716,29723,11,-0.28125,-0.21514892578125,0.89764404296875
1759556522565,687849716,29723,12,-0.302978515625,-0.22271728515625,0.90374755859375
1759556522565,687849716,29723,13,-0.296630859375,-0.21466064453125,0.88494873046875
1759556522565,687849716,29723,14,-0.293701171875,-0.20928955078125,0.89959716796875
1759556522565,687849716,29723,15,-0.302490234375,-0.20977783203125,0.89935302734375
1759556522565,687849716,29723,16,-0.315185546875,-0.20513916015625,0.89373779296875
1759556522565,687849716,29723,17,-0.310546875,-0.21026611328125,0.89569091796875
1759556522565,687849716,29723,18,-0.3115234375,-0.20440673828125,0.89813232421875
1759556522565,687849716,29723,19,-0.319091796875,-0.20660400390625,0.90032958984375
1759556522565,687849716,29723,20,-0.325439453125,-0.21148681640625,0.87542724609375
1759556522565,687849716,29723,21,-0.333251953125,-0.20831298828125,0.89056396484375
1759556522565,687849716,29723,22,-0.330322265625,-0.20294189453125,0.88934326171875
1759556522565,687849716,29723,23,-0.330322265625,-0.20538330078125,0.89202880859375
1759556522565,687849716,29723,24,-0.3330078125,-0.20147705078125,0.88275146484375
1759556522565,687849716,29723,25,-0.337890625,-0.19537353515625,0.89202880859375
1759556522565,687849716,29723,26,-0.329345703125,-0.19488525390625,0.89422607421875
1759556522565,687849716,29723,27,-0.32421875,-0.19390869140625,0.89764404296875
1759556522565,687849716,29723,28,-0.3232421875,-0.19000244140625,0.89349365234375
1759556522565,687849716,29723,29,-0.31982421875,-0.19561767578125,0.88958740234375
1759556522565,687849716,29723,30,-0.314453125,-0.18536376953125,0.89202880859375
1759556522565,687849716,29723,31,-0.310302734375,-0.18780517578125,0.90936279296875
1759556525100,687852271,29724,0,-0.310302734375,-0.18780517578125,0.89788818359375
1759556525100,687852271,29724,1,-0.30419921875,-0.18853759765625,0.89324951171875
1759556525100,687852271,29724,2,-0.308349609375,-0.18341064453125,0.90545654296875
1759556525100,687852271,29724,3,-0.30126953125,-0.18511962890625,0.90521240234375
1759556525100,687852271,29724,4,-0.299560546875,-0.18780517578125,0.89447021484375
1759556525100,687852271,29724,5,-0.298583984375,-0.18048095703125,0.90496826171875
1759556525100,687852271,29724,6,-0.2939453125,-0.18585205078125,0.90545654296875
1759556525100,687852271,29724,7,-0.2900390625,-0.18536376953125,0.90252685546875
1759556525100,687852271,29724,8,-0.292236328125,-0.18292236328125,0.90545654296875
1759556525100,687852271,29724,9,-0.28857421875,-0.18267822265625,0.90325927734375
1759556525100,687852271,29724,10,-0.2890625,-0.18414306640625,0.91058349609375
1759556525100,687852271,29724,11,-0.273681640625,-0.17535400390625,0.89373779296875
1759556525100,687852271,29724,12,-0.2763671875,-0.17242431640625,0.90228271484375
1759556525100,687852271,29724,13,-0.265625,-0.18902587890625,0.91912841796875
1759556525100,687852271,29724,14,-0.25732421875,-0.19219970703125,0.92303466796875
1759556525100,687852271,29724,15,-0.24072265625,-0.19952392578125,0.91326904296875
1759556525100,687852271,29724,16,-0.236328125,-0.21002197265625,0.91107177734375
1759556525100,687852271,29724,17,-0.24462890625,-0.21856689453125,0.91644287109375
1759556525100,687852271,29724,18,-0.249755859375,-0.21856689453125,0.90985107421875
1759556525100,687852271,29724,19,-0.2587890625,-0.22515869140625,0.90863037109375
1759556525100,687852271,29724,20,-0.259033203125,-0.23101806640625,0.89642333984375
1759556525100,687852271,29724,21,-0.26171875,-0.22418212890625,0.89569091796875
1759556525100,687852271,29724,22,-0.27490234375,-0.23077392578125,0.90203857421875
1759556525100,687852271,29724,23,-0.28369140625,-0.21929931640625,0.89422607421875
1759556525100,687852271,29724,24,-0.284423828125,-0.21661376953125,0.90081787109375
1759556525100,687852271,29724,25,-0.279541015625,-0.21929931640625,0.90228271484375
1759556525100,687852271,29724,26,-0.289306640625,-0.22320556640625,0.89910888671875
1759556525100,687852271,29724,27,-0.293212890625,-0.22149658203125,0.88812255859375
1759556525100,687852271,29724,28,-0.29443359375,-0.21685791015625,0.90618896484375
1759556525100,687852271,29724,29,-0.29833984375,-0.21295166015625,0.89422607421875
1759556525100,687852271,29724,30,-0.298583984375,-0.21368408203125,0.89300537109375
1759556525100,687852271,29724,31,-0.30322265625,-0.21392822265625,0.89837646484375
1759556527826,687854826,29725,0,-0.298583984375,-0.21392822265625,0.89398193359375
1759556527826,687854826,29725,1,-0.3037109375,-0.21173095703125,0.90350341796875
1759556527826,687854826,29725,2,-0.29736328125,-0.21124267578125,0.89154052734375
1759556527826,687854826,29725,3,-0.305419921875,-0.20928955078125,0.90325927734375
1759556527826,687854826,29725,4,-0.310302734375,-0.21490478515625,0.89788818359375
1759556527826,687854826,29725,5,-0.30859375,-0.20806884765625,0.89471435546875
1759556527826,687854826,29725,6,-0.31640625,-0.20831298828125,0.88421630859375
1759556527826,687854826,29725,7,-0.311279296875,-0.21197509765625,0.89593505859375
1759556527826,687854826,29725,8,-0.314697265625,-0.20513916015625,0.89471435546875
1759556527826,687854826,29725,9,-0.316650390625,-0.20513916015625,0.89227294921875
1759556527826,687854826,29725,10,-0.31103515625,-0.20709228515625,0.89569091796875
1759556527826,687854826,29725,11,-0.30908203125,-0.20147705078125,0.90228271484375
1759556527826,687854826,29725,12,-0.310302734375,-0.20391845703125,0.89471435546875
1759556527826,687854826,29725,13,-0.3115234375,-0.20147705078125,0.89910888671875
1759556527826,687854826,29725,14,-0.30517578125,-0.20294189453125,0.89227294921875
1759556527826,687854826,29725,15,-0.316162109375,-0.19415283203125,0.89788818359375
1759556527826,687854826,29725,16,-0.311279296875,-0.19732666015625,0.89398193359375
1759556527826,687854826,29725,17,-0.304443359375,-0.19659423828125,0.89520263671875
1759556527826,687854826,29725,18,-0.299560546875,-0.18756103515625,0.89959716796875
1759556527826,687854826,29725,19,-0.293212890625,-0.19122314453125,0.90325927734375
1759556527826,687854826,29725,20,-0.288330078125,-0.18902587890625,0.90643310546875
1759556527826,687854826,29725,21,-0.281494140625,-0.19049072265625,0.90911865234375
1759556527826,687854826,29725,22,-0.275390625,-0.18658447265625,0.90838623046875
1759556527826,687854826,29725,23,-0.26416015625,-0.19390869140625,0.90155029296875
1759556527826,687854826,29725,24,-0.26708984375,-0.18975830078125,0.91473388671875
1759556527826,687854826,29725,25,-0.250732421875,-0.18707275390625,0.91156005859375
1759556527826,687854826,29725,26,-0.25732421875,-0.19268798828125,0.92156982421875
1759556527826,687854826,29725,27,-0.25146484375,-0.20001220703125,0.89764404296875
1759556527826,687854826,29725,28,-0.25439453125,-0.19561767578125,0.90594482421875
1759556527826,687854826,29725,29,-0.253173828125,-0.19219970703125,0.91937255859375
1759556527826,687854826,29725,30,-0.252685546875,-0.20196533203125,0.91424560546875
1759556527826,687854826,29725,31,-0.262451171875,-0.20172119140625,0.91400146484375
1759556530365,687857381,29726,0,-0.27392578125,-0.20904541015625,0.90789794921875
1759556530365,687857381,29726,1,-0.27001953125,-0.20440673828125,0.89178466796875
1759556530365,687857381,29726,2,-0.2744140625,-0.20172119140625,0.90008544921875
1759556530365,687857381,29726,3,-0.285400390625,-0.19952392578125,0.91497802734375
1759556530365,687857381,29726,4,-0.275146484375,-0.19903564453125,0.89984130859375
1759556530365,687857381,29726,5,-0.26953125,-0.20245361328125,0.90008544921875
1759556530365,687857381,29726,6,-0.26953125,-0.19610595703125,0.91253662109375
1759556530365,687857381,29726,7,-0.275146484375,-0.19488525390625,0.90985107421875
1759556530365,687857381,29726,8,-0.259765625,-0.19952392578125,0.90643310546875
1759556530365,687857381,29726,9,-0.2568359375,-0.20831298828125,0.90374755859375
1759556530365,687857381,29726,10,-0.25439453125,-0.20391845703125,0.90643310546875
1759556530365,687857381,29726,11,-0.266845703125,-0.20098876953125,0.92108154296875
1759556530365,687857381,29726,12,-0.2578125,-0.20147705078125,0.90203857421875
1759556530365,687857381,29726,13,-0.269287109375,-0.20538330078125,0.91156005859375
1759556530365,687857381,29726,14,-0.269775390625,-0.20953369140625,0.90545654296875
1759556530365,687857381,29726,15,-0.28466796875,-0.19952392578125,0.91424560546875
1759556530365,687857381,29726,16,-0.290283203125,-0.20098876953125,0.88861083984375
1759556530365,687857381,29726,17,-0.296142578125,-0.20025634765625,0.89984130859375
1759556530365,687857381,29726,18,-0.2919921875,-0.19390869140625,0.90618896484375
1759556530365,687857381,29726,19,-0.289794921875,-0.19952392578125,0.89764404296875
1759556530365,687857381,29726,20,-0.2890625,-0.20123291015625,0.89813232421875
1759556530365,687857381,29726,21,-0.291015625,-0.19659423828125,0.90887451171875
1759556530365,687857381,29726,22,-0.2861328125,-0.19586181640625,0.90130615234375
1759556530365,687857381,29726,23,-0.289306640625,-0.19342041015625,0.90008544921875
1759556530365,687857381,29726,24,-0.28662109375,-0.19635009765625,0.90374755859375
1759556530365,687857381,29726,25,-0.284912109375,-0.19171142578125,0.90887451171875
1759556530365,687857381,29726,26,-0.283203125,-0.18804931640625,0.90203857421875
1759556530365,687857381,29726,27,-0.2841796875,-0.18927001953125,0.90643310546875
1759556530365,687857381,29726,28,-0.282470703125,-0.19195556640625,0.90325927734375
1759556530365,687857381,29726,29,-0.279052734375,-0.18902587890625,0.90325927734375
1759556530365,687857381,29726,30,-0.270751953125,-0.18292236328125,0.90350341796875
1759556530365,687857381,29726,31,-0.26953125,-0.19683837890625,0.91864013671875
1759556532900,687859936,29727,0,-0.273681640625,-0.20172119140625,0.90911865234375
1759556532900,687859936,29727,1,-0.2724609375,-0.20367431640625,0.91473388671875
1759556532900,687859936,29727,2,-0.263427734375,-0.21246337890625,0.90740966796875
1759556532900,687859936,29727,3,-0.270263671875,-0.21148681640625,0.89788818359375
1759556532900,687859936,29727,4,-0.2783203125,-0.22344970703125,0.89129638671875
1759556532900,687859936,29727,5,-0.283447265625,-0.20977783203125,0.91180419921875
1759556532900,687859936,29727,6,-0.2783203125,-0.20611572265625,0.89324951171875
1759556532900,687859936,29727,7,-0.27490234375,-0.21124267578125,0.90106201171875
1759556532900,687859936,29727,8,-0.285400390625,-0.20513916015625,0.91668701171875
1759556532900,687859936,29727,9,-0.273193359375,-0.20172119140625,0.90155029296875
1759556532900,687859936,29727,10,-0.29150390625,-0.20562744140625,0.91082763671875
1759556532900,687859936,29727,11,-0.286376953125,-0.21832275390625,0.90472412109375
1759556532900,687859936,29727,12,-0.29345703125,-0.21148681640625,0.89129638671875
1759556532900,687859936,29727,13,-0.3037109375,-0.20733642578125,0.89373779296875
1759556532900,687859936,29727,14,-0.316162109375,-0.21710205078125,0.90008544921875
1759556532900,687859936,29727,15,-0.313720703125,-0.20172119140625,0.89324951171875
1759556532900,687859936,29727,16,-0.3017578125,-0.20489501953125,0.88861083984375
1759556532900,687859936,29727,17,-0.30712890625,-0.20611572265625,0.90252685546875
1759556532900,687859936,29727,18,-0.309326171875,-0.20147705078125,0.89617919921875
1759556532900,687859936,29727,19,-0.302734375,-0.20025634765625,0.89959716796875
