receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912827269,1100127622,30481,0,0.959228515625,-0.14703369140625,0.08514404296875
1759912827269,1100127622,30481,1,0.96044921875,-0.14703369140625,0.12762451171875
1759912827269,1100127622,30481,2,0.983154296875,-0.15338134765625,0.14202880859375
1759912827269,1100127622,30481,3,0.93896484375,-0.15289306640625,0.16717529296875
1759912827269,1100127622,30481,4,0.927001953125,-0.14825439453125,0.17059326171875
1759912827269,1100127622,30481,5,0.947998046875,-0.16851806640625,0.18426513671875
1759912827269,1100127622,30481,6,0.927734375,-0.17364501953125,0.19818115234375
1759912827269,1100127622,30481,7,0.948974609375,-0.16314697265625,0.15692138671875
1759912827269,1100127622,30481,8,0.950439453125,-0.16851806640625,0.12200927734375
1759912827269,1100127622,30481,9,0.943359375,-0.17315673828125,0.08416748046875
1759912827269,1100127622,30481,10,1.0361328125,-0.11602783203125,0.09881591796875
1759912827269,1100127622,30481,11,0.99853515625,-0.18609619140625,0.03973388671875
1759912827269,1100127622,30481,12,0.907958984375,-0.16607666015625,0.05194091796875
1759912827269,1100127622,30481,13,0.978271484375,-0.14141845703125,0.08905029296875
1759912827269,1100127622,30481,14,1.014892578125,-0.13629150390625,0.09197998046875
1759912827269,1100127622,30481,15,0.95703125,-0.15826416015625,0.08343505859375
1759912827269,1100127622,30481,16,0.9306640625,-0.16412353515625,0.07684326171875
1759912827269,1100127622,30481,17,0.986328125,-0.14190673828125,0.03460693359375
1759912827269,1100127622,30481,18,0.995361328125,-0.14825439453125,0.04632568359375
1759912827269,1100127622,30481,19,0.978759765625,-0.15093994140625,0.03924560546875
1759912827269,1100127622,30481,20,0.94775390625,-0.15045166015625,0.04656982421875
1759912827269,1100127622,30481,21,0.966552734375,-0.14190673828125,0.05413818359375
1759912827269,1100127622,30481,22,0.99560546875,-0.14508056640625,0.05975341796875
1759912827269,1100127622,30481,23,0.969970703125,-0.14752197265625,0.05999755859375
1759912827269,1100127622,30481,24,0.971435546875,-0.16461181640625,0.05267333984375
1759912827269,1100127622,30481,25,0.975830078125,-0.12945556640625,0.01727294921875
1759912827269,1100127622,30481,26,0.974365234375,-0.14312744140625,0.03826904296875
1759912827269,1100127622,30481,27,0.958984375,-0.15533447265625,0.00775146484375
1759912827269,1100127622,30481,28,0.95654296875,-0.14215087890625,-0.04937744140625
1759912827269,1100127622,30481,29,0.927001953125,-0.17095947265625,0.09832763671875
1759912827269,1100127622,30481,30,1.0751953125,-0.14947509765625,-0.02960205078125
1759912827269,1100127622,30481,31,0.97509765625,-0.14678955078125,-0.00469970703125
1759912829808,1100130165,30482,0,1.000244140625,-0.14385986328125,-0.01617431640625
1759912829808,1100130165,30482,1,0.967041015625,-0.14556884765625,-0.01617431640625
1759912829808,1100130165,30482,2,0.978271484375,-0.16021728515625,0.01263427734375
1759912829808,1100130165,30482,3,0.970947265625,-0.14776611328125,0.00653076171875
1759912829808,1100130165,30482,4,0.9619140625,-0.14434814453125,0.02679443359375
1759912829808,1100130165,30482,5,0.98486328125,-0.15484619140625,0.00067138671875
1759912829808,1100130165,30482,6,0.9873046875,-0.14483642578125,-0.00396728515625
1759912829808,1100130165,30482,7,0.978759765625,-0.13824462890625,0.02728271484375
1759912829808,1100130165,30482,8,0.892822265625,-0.15582275390625,0.08514404296875
1759912829808,1100130165,30482,9,1.019775390625,-0.15338134765625,-0.00299072265625
1759912829808,1100130165,30482,10,1.005859375,-0.16680908203125,0.00726318359375
1759912829808,1100130165,30482,11,0.98974609375,-0.17901611328125,0.04168701171875
1759912829808,1100130165,30482,12,0.9580078125,-0.18389892578125,0.03118896484375
1759912829808,1100130165,30482,13,0.957763671875,-0.15142822265625,-0.01959228515625
1759912829808,1100130165,30482,14,0.98681640625,-0.17340087890625,0.00823974609375
1759912829808,1100130165,30482,15,0.946044921875,-0.16217041015625,-0.02252197265625
1759912829808,1100130165,30482,16,0.992919921875,-0.10626220703125,-0.05230712890625
1759912829808,1100130165,30482,17,1.0029296875,-0.24078369140625,0.11419677734375
1759912829808,1100130165,30482,18,0.96240234375,-0.19439697265625,0.03778076171875
1759912829808,1100130165,30482,19,0.95849609375,-0.16021728515625,0.03802490234375
1759912829808,1100130165,30482,20,0.94873046875,-0.16217041015625,0.05804443359375
1759912829808,1100130165,30482,21,0.98291015625,-0.14361572265625,0.07318115234375
1759912829808,1100130165,30482,22,0.9814453125,-0.15606689453125,0.07073974609375
1759912829808,1100130165,30482,23,0.966552734375,-0.17901611328125,0.04168701171875
1759912829808,1100130165,30482,24,0.96728515625,-0.14996337890625,0.02679443359375
1759912829808,1100130165,30482,25,0.98828125,-0.14752197265625,0.03704833984375
1759912829808,1100130165,30482,26,0.974365234375,-0.15753173828125,0.04925537109375
1759912829808,1100130165,30482,27,0.968017578125,-0.16339111328125,0.05975341796875
1759912829808,1100130165,30482,28,0.957763671875,-0.15509033203125,0.06683349609375
1759912829808,1100130165,30482,29,0.9599609375,-0.16485595703125,0.08343505859375
1759912829808,1100130165,30482,30,0.952880859375,-0.17071533203125,0.07293701171875
1759912829808,1100130165,30482,31,0.96923828125,-0.16192626953125,0.07635498046875
1759912832343,1100132708,30483,0,0.97021484375,-0.15826416015625,0.05755615234375
1759912832343,1100132708,30483,1,0.99072265625,-0.18365478515625,0.06365966796875
1759912832343,1100132708,30483,2,0.968017578125,-0.18048095703125,0.02703857421875
1759912832343,1100132708,30483,3,0.966796875,-0.17633056640625,0.02386474609375
1759912832343,1100132708,30483,4,0.91064453125,-0.16534423828125,-0.05865478515625
1759912832343,1100132708,30483,5,0.996337890625,-0.16778564453125,0.11004638671875
1759912832343,1100132708,30483,6,0.9501953125,-0.19390869140625,0.07464599609375
1759912832343,1100132708,30483,7,1.009033203125,-0.16339111328125,0.02703857421875
1759912832343,1100132708,30483,8,1.024658203125,-0.14923095703125,0.02947998046875
1759912832343,1100132708,30483,9,1.010498046875,-0.14605712890625,0.00457763671875
1759912832343,1100132708,30483,10,0.948974609375,-0.15557861328125,0.01043701171875
