receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688370082438,15074010,5701,30,-0.223876953125,-0.99371337890625,-0.09503173828125
1688370082438,15074010,5701,31,-0.225341796875,-0.98541259765625,-0.08673095703125
1688370084782,15076590,5702,0,-0.22412109375,-0.99542236328125,-0.09356689453125
1688370084782,15076590,5702,1,-0.21923828125,-0.99664306640625,-0.09356689453125
1688370084782,15076590,5702,2,-0.219482421875,-0.99273681640625,-0.09112548828125
1688370084782,15076590,5702,3,-0.2236328125,-0.99517822265625,-0.08551025390625
1688370084782,15076590,5702,4,-0.22705078125,-0.99371337890625,-0.08673095703125
1688370084782,15076590,5702,5,-0.21875,-0.99566650390625,-0.08282470703125
1688370084782,15076590,5702,6,-0.214599609375,-1.00054931640625,-0.09527587890625
1688370084782,15076590,5702,7,-0.221923828125,-0.99761962890625,-0.08306884765625
1688370084782,15076590,5702,8,-0.211669921875,-0.99664306640625,-0.08868408203125
1688370084782,15076590,5702,9,-0.216064453125,-0.99761962890625,-0.09625244140625
1688370084782,15076590,5702,10,-0.2001953125,-0.98516845703125,-0.08013916015625
1688370084782,15076590,5702,11,-0.21875,-0.99713134765625,-0.08111572265625
1688370084782,15076590,5702,12,-0.214599609375,-1.00469970703125,-0.08697509765625
1688370084782,15076590,5702,13,-0.21240234375,-0.99884033203125,-0.08331298828125
1688370084782,15076590,5702,14,-0.2197265625,-0.99737548828125,-0.07037353515625
1688370084782,15076590,5702,15,-0.219970703125,-1.00421142578125,-0.08428955078125
1688370084782,15076590,5702,16,-0.225341796875,-0.99713134765625,-0.09747314453125
1688370084782,15076590,5702,17,-0.240234375,-0.97027587890625,-0.08477783203125
1688370084782,15076590,5702,18,-0.23974609375,-0.98687744140625,-0.11090087890625
1688370084782,15076590,5702,19,-0.23046875,-0.99224853515625,-0.09063720703125
1688370084782,15076590,5702,20,-0.217529296875,-1.00787353515625,-0.09893798828125
1688370084782,15076590,5702,21,-0.23486328125,-0.99224853515625,-0.09210205078125
1688370084782,15076590,5702,22,-0.227783203125,-0.99151611328125,-0.08282470703125
1688370084782,15076590,5702,23,-0.228515625,-0.99395751953125,-0.08599853515625
1688370084782,15076590,5702,24,-0.22509765625,-0.99639892578125,-0.09576416015625
1688370084782,15076590,5702,25,-0.21533203125,-0.99273681640625,-0.09307861328125
1688370084782,15076590,5702,26,-0.220458984375,-0.99249267578125,-0.08624267578125
1688370084782,15076590,5702,27,-0.22021484375,-0.99395751953125,-0.09259033203125
1688370084782,15076590,5702,28,-0.219482421875,-0.99615478515625,-0.09332275390625
1688370084782,15076590,5702,29,-0.222412109375,-0.99395751953125,-0.09210205078125
1688370084782,15076590,5702,30,-0.22705078125,-0.99664306640625,-0.08917236328125
1688370084782,15076590,5702,31,-0.219482421875,-0.99151611328125,-0.08892822265625
1688370087317,15079169,5703,0,-0.221923828125,-0.99591064453125,-0.09429931640625
1688370087317,15079169,5703,1,-0.22607421875,-0.99493408203125,-0.08819580078125
1688370087317,15079169,5703,2,-0.2216796875,-0.99420166015625,-0.09112548828125
1688370087317,15079169,5703,3,-0.2216796875,-0.99639892578125,-0.08721923828125
1688370087317,15079169,5703,4,-0.2216796875,-0.99151611328125,-0.08380126953125
1688370087317,15079169,5703,5,-0.22216796875,-0.99591064453125,-0.09381103515625
1688370087317,15079169,5703,6,-0.21630859375,-0.99053955078125,-0.08135986328125
1688370087317,15079169,5703,7,-0.22265625,-0.99932861328125,-0.07745361328125
1688370087317,15079169,5703,8,-0.19287109375,-0.99493408203125,-0.10260009765625
1688370087317,15079169,5703,9,-0.2080078125,-0.99200439453125,-0.09234619140625
1688370087317,15079169,5703,10,-0.205078125,-1.00421142578125,-0.08721923828125
1688370087317,15079169,5703,11,-0.209716796875,-0.99615478515625,-0.07452392578125
1688370087317,15079169,5703,12,-0.2060546875,-0.99981689453125,-0.07720947265625
1688370087317,15079169,5703,13,-0.197998046875,-0.99761962890625,-0.08087158203125
1688370087317,15079169,5703,14,-0.21044921875,-0.99468994140625,-0.08917236328125
1688370087317,15079169,5703,15,-0.20947265625,-0.99713134765625,-0.08209228515625
1688370087317,15079169,5703,16,-0.216064453125,-0.99517822265625,-0.07916259765625
1688370087317,15079169,5703,17,-0.21435546875,-0.99444580078125,-0.08551025390625
1688370087317,15079169,5703,18,-0.219482421875,-0.99493408203125,-0.07867431640625
1688370087317,15079169,5703,19,-0.225341796875,-0.99249267578125,-0.06890869140625
1688370087317,15079169,5703,20,-0.224365234375,-0.99468994140625,-0.07379150390625
1688370087317,15079169,5703,21,-0.221435546875,-0.99786376953125,-0.07305908203125
1688370087317,15079169,5703,22,-0.2236328125,-0.99420166015625,-0.07330322265625
1688370087317,15079169,5703,23,-0.2236328125,-0.99542236328125,-0.07305908203125
1688370087317,15079169,5703,24,-0.22314453125,-0.99420166015625,-0.07354736328125
1688370087317,15079169,5703,25,-0.224365234375,-0.99468994140625,-0.07574462890625
1688370087317,15079169,5703,26,-0.221923828125,-0.99688720703125,-0.07257080078125
1688370087317,15079169,5703,27,-0.2197265625,-0.99420166015625,-0.07110595703125
1688370087317,15079169,5703,28,-0.22216796875,-0.99371337890625,-0.07550048828125
1688370087317,15079169,5703,29,-0.220947265625,-0.99664306640625,-0.07159423828125
1688370087317,15079169,5703,30,-0.21923828125,-0.99566650390625,-0.06597900390625
1688370087317,15079169,5703,31,-0.221435546875,-0.99468994140625,-0.06817626953125
1688370089853,15081748,5704,0,-0.221923828125,-0.99444580078125,-0.06964111328125
1688370089853,15081748,5704,1,-0.222412109375,-0.99493408203125,-0.06451416015625
1688370089853,15081748,5704,2,-0.22705078125,-0.98687744140625,-0.06036376953125
1688370089853,15081748,5704,3,-0.2197265625,-1.00909423828125,-0.04962158203125
1688370089853,15081748,5704,4,-0.224609375,-0.99468994140625,-0.04864501953125
1688370089853,15081748,5704,5,-0.223388671875,-0.99395751953125,-0.05084228515625
1688370089853,15081748,5704,6,-0.22021484375,-0.99884033203125,-0.04132080078125
1688370089853,15081748,5704,7,-0.2255859375,-0.99688720703125,-0.04083251953125
1688370089853,15081748,5704,8,-0.224609375,-0.99468994140625,-0.04449462890625
1688370089853,15081748,5704,9,-0.224365234375,-0.99517822265625,-0.04302978515625
1688370089853,15081748,5704,10,-0.22265625,-0.99346923828125,-0.04254150390625
1688370089853,15081748,5704,11,-0.22314453125,-0.99468994140625,-0.04473876953125
1688370089853,15081748,5704,12,-0.22265625,-0.99395751953125,-0.04205322265625
1688370089853,15081748,5704,13,-0.220458984375,-0.99468994140625,-0.04156494140625
1688370089853,15081748,5704,14,-0.222412109375,-0.99493408203125,-0.03863525390625
1688370089853,15081748,5704,15,-0.22314453125,-0.99468994140625,-0.03961181640625
1688370089853,15081748,5704,16,-0.223388671875,-1.00567626953125,-0.04400634765625
1688370089853,15081748,5704,17,-0.22314453125,-0.99371337890625,-0.06549072265625
1688370089853,15081748,5704,18,-0.222900390625,-0.99029541015625,-0.07012939453125
1688370089853,15081748,5704,19,-0.223876953125,-0.98370361328125,-0.06768798828125
1688370089853,15081748,5704,20,-0.21630859375,-0.99957275390625,-0.07330322265625
1688370089853,15081748,5704,21,-0.213134765625,-0.99957275390625,-0.07427978515625
1688370089853,15081748,5704,22,-0.217529296875,-0.99688720703125,-0.06158447265625
1688370089853,15081748,5704,23,-0.220947265625,-0.99200439453125,-0.05718994140625
1688370089853,15081748,5704,24,-0.21728515625,-0.99493408203125,-0.06646728515625
1688370089853,15081748,5704,25,-0.212646484375,-0.99688720703125,-0.06500244140625
1688370089853,15081748,5704,26,-0.2158203125,-0.99542236328125,-0.06842041015625
1688370089853,15081748,5704,27,-0.2119140625,-0.99737548828125,-0.07281494140625
1688370089853,15081748,5704,28,-0.216796875,-0.99322509765625,-0.06988525390625
1688370089853,15081748,5704,29,-0.2177734375,-0.99517822265625,-0.06890869140625
1688370089853,15081748,5704,30,-0.218505859375,-0.99371337890625,-0.07281494140625
1688370089853,15081748,5704,31,-0.216552734375,-0.99639892578125,-0.07257080078125
1688370092582,15084327,5705,0,-0.213623046875,-0.99835205078125,-0.07159423828125
1688370092582,15084327,5705,1,-0.213134765625,-0.99688720703125,-0.08331298828125
1688370092582,15084327,5705,2,-0.213623046875,-0.99468994140625,-0.08941650390625
1688370092582,15084327,5705,3,-0.2099609375,-0.99688720703125,-0.08966064453125
1688370092582,15084327,5705,4,-0.209228515625,-0.99346923828125,-0.09454345703125
1688370092582,15084327,5705,5,-0.205810546875,-0.99615478515625,-0.10675048828125
1688370092582,15084327,5705,6,-0.211181640625,-0.98883056640625,-0.09967041015625
1688370092582,15084327,5705,7,-0.21435546875,-0.98614501953125,-0.07305908203125
1688370092582,15084327,5705,8,-0.20458984375,-1.00006103515625,-0.09161376953125
1688370092582,15084327,5705,9,-0.211181640625,-1.00518798828125,-0.09161376953125
1688370092582,15084327,5705,10,-0.22607421875,-0.98760986328125,-0.07452392578125
1688370092582,15084327,5705,11,-0.222412109375,-0.99249267578125,-0.08038330078125
