receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759497867955,8218593,3207,0,0.06103515625,-1.00177001953125,0.16107177734375
1759497867955,8218593,3207,1,0.060791015625,-0.99981689453125,0.15936279296875
1759497867955,8218593,3207,2,0.052978515625,-1.00299072265625,0.16473388671875
1759497867955,8218593,3207,3,0.0517578125,-0.99786376953125,0.16253662109375
1759497867955,8218593,3207,4,0.055908203125,-1.00079345703125,0.15692138671875
1759497867955,8218593,3207,5,0.057861328125,-1.00347900390625,0.16009521484375
1759497867955,8218593,3207,6,0.05712890625,-1.00225830078125,0.15765380859375
1759497867955,8218593,3207,7,0.061279296875,-1.00103759765625,0.15325927734375
1759497867955,8218593,3207,8,0.05810546875,-1.00299072265625,0.15203857421875
1759497867955,8218593,3207,9,0.06201171875,-1.00421142578125,0.14959716796875
1759497867955,8218593,3207,10,0.0654296875,-1.00421142578125,0.14520263671875
1759497867955,8218593,3207,11,0.07177734375,-1.00299072265625,0.14080810546875
1759497867955,8218593,3207,12,0.0595703125,-1.00592041015625,0.14398193359375
1759497867955,8218593,3207,13,0.041015625,-1.00299072265625,0.14935302734375
1759497867955,8218593,3207,14,0.036376953125,-1.00543212890625,0.16204833984375
1759497867955,8218593,3207,15,0.04150390625,-0.99981689453125,0.15618896484375
1759497867955,8218593,3207,16,0.050537109375,-1.00079345703125,0.16693115234375
1759497867955,8218593,3207,17,0.054931640625,-1.00054931640625,0.16497802734375
1759497867955,8218593,3207,18,0.058349609375,-0.99957275390625,0.16790771484375
1759497867955,8218593,3207,19,0.050537109375,-0.99224853515625,0.17156982421875
1759497867955,8218593,3207,20,0.05224609375,-0.99957275390625,0.17401123046875
1759497867955,8218593,3207,21,0.0517578125,-0.99346923828125,0.16400146484375
1759497867955,8218593,3207,22,0.0419921875,-1.00201416015625,0.16644287109375
1759497867955,8218593,3207,23,0.059326171875,-1.00469970703125,0.17303466796875
1759497867955,8218593,3207,24,0.08251953125,-0.99566650390625,0.16058349609375
1759497867955,8218593,3207,25,0.063232421875,-1.00103759765625,0.15008544921875
1759497867955,8218593,3207,26,0.048583984375,-1.00616455078125,0.15667724609375
1759497867955,8218593,3207,27,0.063232421875,-1.00177001953125,0.14495849609375
1759497867955,8218593,3207,28,0.0556640625,-1.00494384765625,0.14544677734375
1759497867955,8218593,3207,29,0.045654296875,-1.00714111328125,0.14520263671875
1759497867955,8218593,3207,30,0.061279296875,-1.00201416015625,0.13739013671875
1759497867955,8218593,3207,31,0.06298828125,-1.01031494140625,0.13616943359375
1759497870539,8221154,3208,0,0.06591796875,-0.99908447265625,0.13665771484375
1759497870539,8221154,3208,1,0.064208984375,-1.00665283203125,0.14080810546875
1759497870539,8221154,3208,2,0.0703125,-1.00372314453125,0.13983154296875
1759497870539,8221154,3208,3,0.07177734375,-1.00567626953125,0.14422607421875
1759497870539,8221154,3208,4,0.07177734375,-0.99884033203125,0.14471435546875
1759497870539,8221154,3208,5,0.0712890625,-1.00372314453125,0.14520263671875
1759497870539,8221154,3208,6,0.06298828125,-0.99713134765625,0.14959716796875
1759497870539,8221154,3208,7,0.06640625,-1.00323486328125,0.15106201171875
1759497870539,8221154,3208,8,0.068359375,-1.01275634765625,0.15081787109375
1759497870539,8221154,3208,9,0.068359375,-0.99420166015625,0.14813232421875
1759497870539,8221154,3208,10,0.050537109375,-1.00469970703125,0.15032958984375
1759497870539,8221154,3208,11,0.034912109375,-0.99884033203125,0.15765380859375
1759497870539,8221154,3208,12,0.0400390625,-0.99932861328125,0.16546630859375
1759497870539,8221154,3208,13,0.051025390625,-0.99639892578125,0.15789794921875
1759497870539,8221154,3208,14,0.055419921875,-1.00665283203125,0.15374755859375
1759497870539,8221154,3208,15,0.052734375,-0.99981689453125,0.15960693359375
1759497870539,8221154,3208,16,0.05712890625,-1.00128173828125,0.15716552734375
1759497870539,8221154,3208,17,0.063232421875,-0.99810791015625,0.16229248046875
1759497870539,8221154,3208,18,0.06689453125,-1.00616455078125,0.16693115234375
1759497870539,8221154,3208,19,0.064453125,-0.99371337890625,0.16571044921875
1759497870539,8221154,3208,20,0.060302734375,-1.00225830078125,0.16961669921875
1759497870539,8221154,3208,21,0.048828125,-0.99859619140625,0.17181396484375
1759497870539,8221154,3208,22,0.049072265625,-0.99346923828125,0.17498779296875
1759497870539,8221154,3208,23,0.058349609375,-0.99517822265625,0.17449951171875
1759497870539,8221154,3208,24,0.062744140625,-0.99493408203125,0.16229248046875
1759497870539,8221154,3208,25,0.061279296875,-0.99908447265625,0.17352294921875
1759497870539,8221154,3208,26,0.072265625,-1.00225830078125,0.16644287109375
1759497870539,8221154,3208,27,0.065673828125,-0.99444580078125,0.16253662109375
1759497870539,8221154,3208,28,0.055908203125,-1.00274658203125,0.16448974609375
1759497870539,8221154,3208,29,0.055908203125,-0.99615478515625,0.16400146484375
1759497870539,8221154,3208,30,0.05322265625,-1.00030517578125,0.16326904296875
1759497870539,8221154,3208,31,0.0517578125,-0.99468994140625,0.16766357421875
1759497873118,8223715,3209,0,0.030029296875,-1.00079345703125,0.16082763671875
1759497873118,8223715,3209,1,0.0517578125,-0.99566650390625,0.16790771484375
1759497873118,8223715,3209,2,0.064697265625,-0.99957275390625,0.16180419921875
1759497873118,8223715,3209,3,0.0859375,-0.99786376953125,0.15350341796875
1759497873118,8223715,3209,4,0.071533203125,-1.00152587890625,0.15374755859375
1759497873118,8223715,3209,5,0.060791015625,-1.00421142578125,0.15057373046875
1759497873118,8223715,3209,6,0.05810546875,-1.00372314453125,0.15399169921875
1759497873118,8223715,3209,7,0.054931640625,-1.00445556640625,0.14642333984375
1759497873118,8223715,3209,8,0.04736328125,-0.99908447265625,0.15863037109375
1759497873118,8223715,3209,9,0.06298828125,-1.00299072265625,0.14837646484375
1759497873118,8223715,3209,10,0.064208984375,-1.00250244140625,0.15325927734375
1759497873118,8223715,3209,11,0.07080078125,-1.00640869140625,0.15838623046875
1759497873118,8223715,3209,12,0.06640625,-0.99517822265625,0.15643310546875
1759497873118,8223715,3209,13,0.064208984375,-1.00323486328125,0.16546630859375
1759497873118,8223715,3209,14,0.0673828125,-0.99761962890625,0.15960693359375
1759497873118,8223715,3209,15,0.058837890625,-0.99737548828125,0.16522216796875
1759497873118,8223715,3209,16,0.0595703125,-0.99713134765625,0.16448974609375
1759497873118,8223715,3209,17,0.051513671875,-0.99200439453125,0.16497802734375
1759497873118,8223715,3209,18,0.054443359375,-1.00396728515625,0.16229248046875
1759497873118,8223715,3209,19,0.052001953125,-1.00103759765625,0.16522216796875
1759497873118,8223715,3209,20,0.047607421875,-0.99591064453125,0.16961669921875
1759497873118,8223715,3209,21,0.045654296875,-0.99664306640625,0.16912841796875
1759497873118,8223715,3209,22,0.052734375,-1.00152587890625,0.17547607421875
1759497873118,8223715,3209,23,0.053466796875,-0.99713134765625,0.16571044921875
1759497873118,8223715,3209,24,0.0517578125,-1.00152587890625,0.16619873046875
1759497873118,8223715,3209,25,0.055419921875,-1.00103759765625,0.16375732421875
1759497873118,8223715,3209,26,0.054443359375,-0.99761962890625,0.16864013671875
1759497873118,8223715,3209,27,0.064697265625,-0.99713134765625,0.15423583984375
1759497873118,8223715,3209,28,0.06103515625,-0.99884033203125,0.15277099609375
1759497873118,8223715,3209,29,0.058349609375,-0.99932861328125,0.15570068359375
1759497873118,8223715,3209,30,0.0595703125,-1.00543212890625,0.15472412109375
1759497873118,8223715,3209,31,0.0576171875,-1.00054931640625,0.14959716796875
1759497875706,8226277,3210,0,0.060546875,-0.99957275390625,0.16033935546875
1759497875706,8226277,3210,1,0.063720703125,-0.99468994140625,0.15106201171875
1759497875706,8226277,3210,2,0.064208984375,-1.00103759765625,0.15472412109375
1759497875706,8226277,3210,3,0.062744140625,-1.00518798828125,0.15203857421875
1759497875706,8226277,3210,4,0.06201171875,-0.99835205078125,0.15252685546875
1759497875706,8226277,3210,5,0.06103515625,-1.00177001953125,0.15130615234375
1759497875706,8226277,3210,6,0.059814453125,-1.00347900390625,0.15277099609375
1759497875706,8226277,3210,7,0.0615234375,-1.00201416015625,0.15106201171875
1759497875706,8226277,3210,8,0.06640625,-1.00299072265625,0.14959716796875
1759497875706,8226277,3210,9,0.065185546875,-1.00469970703125,0.14886474609375
1759497875706,8226277,3210,10,0.0634765625,-0.99639892578125,0.15472412109375
1759497875706,8226277,3210,11,0.060791015625,-1.00250244140625,0.15594482421875
1759497875706,8226277,3210,12,0.0673828125,-1.00299072265625,0.15374755859375
1759497875706,8226277,3210,13,0.0625,-0.99737548828125,0.15716552734375
