receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759959700670,1061173770,25884,8,-0.760986328125,-0.14190673828125,0.64031982421875
1759959700670,1061173770,25884,9,-0.773681640625,-0.13970947265625,0.59124755859375
1759959700670,1061173770,25884,10,-0.707275390625,-0.17095947265625,0.69183349609375
1759959700670,1061173770,25884,11,-0.738525390625,-0.15582275390625,0.67864990234375
1759959700670,1061173770,25884,12,-0.74951171875,-0.14190673828125,0.60906982421875
1759959700670,1061173770,25884,13,-0.695556640625,-0.15093994140625,0.67913818359375
1759959700670,1061173770,25884,14,-0.7216796875,-0.16510009765625,0.68768310546875
1759959700670,1061173770,25884,15,-0.75732421875,-0.12921142578125,0.61859130859375
1759959700670,1061173770,25884,16,-0.733642578125,-0.14654541015625,0.65155029296875
1759959700670,1061173770,25884,17,-0.7080078125,-0.18341064453125,0.68353271484375
1759959700670,1061173770,25884,18,-0.74072265625,-0.14288330078125,0.63128662109375
1759959700670,1061173770,25884,19,-0.724853515625,-0.15289306640625,0.65936279296875
1759959700670,1061173770,25884,20,-0.72412109375,-0.16973876953125,0.67913818359375
1759959700670,1061173770,25884,21,-0.73095703125,-0.13018798828125,0.63372802734375
1759959700670,1061173770,25884,22,-0.729248046875,-0.18463134765625,0.66864013671875
1759959700670,1061173770,25884,23,-0.726318359375,-0.16412353515625,0.66986083984375
1759959700670,1061173770,25884,24,-0.727294921875,-0.16412353515625,0.67596435546875
1759959700670,1061173770,25884,25,-0.716796875,-0.19024658203125,0.67742919921875
1759959700670,1061173770,25884,26,-0.6982421875,-0.19049072265625,0.66326904296875
1759959700670,1061173770,25884,27,-0.699951171875,-0.20123291015625,0.66741943359375
1759959700670,1061173770,25884,28,-0.701171875,-0.22418212890625,0.67303466796875
1759959700670,1061173770,25884,29,-0.69091796875,-0.21514892578125,0.67083740234375
1759959700670,1061173770,25884,30,-0.69287109375,-0.19732666015625,0.67108154296875
1759959700670,1061173770,25884,31,-0.6943359375,-0.21026611328125,0.66986083984375
1759959703254,1061176337,25885,0,-0.70263671875,-0.21661376953125,0.67938232421875
1759959703254,1061176337,25885,1,-0.6982421875,-0.21588134765625,0.67889404296875
1759959703254,1061176337,25885,2,-0.694091796875,-0.21075439453125,0.67742919921875
1759959703254,1061176337,25885,3,-0.70556640625,-0.21075439453125,0.67840576171875
1759959703254,1061176337,25885,4,-0.700439453125,-0.21002197265625,0.67279052734375
1759959703254,1061176337,25885,5,-0.703369140625,-0.20733642578125,0.67352294921875
1759959703254,1061176337,25885,6,-0.73828125,-0.18389892578125,0.60467529296875
1759959703254,1061176337,25885,7,-0.659423828125,-0.16583251953125,0.71038818359375
1759959703254,1061176337,25885,8,-0.782470703125,-0.21173095703125,0.69085693359375
1759959703254,1061176337,25885,9,-0.716552734375,-0.12554931640625,0.60931396484375
1759959703254,1061176337,25885,10,-0.70703125,-0.21490478515625,0.69085693359375
1759959703254,1061176337,25885,11,-0.7373046875,-0.19097900390625,0.64178466796875
1759959703254,1061176337,25885,12,-0.729736328125,-0.10797119140625,0.65545654296875
1759959703254,1061176337,25885,13,-0.7119140625,-0.23516845703125,0.69110107421875
1759959703254,1061176337,25885,14,-0.736083984375,-0.15826416015625,0.62420654296875
1759959703254,1061176337,25885,15,-0.730224609375,-0.15704345703125,0.67010498046875
1759959703254,1061176337,25885,16,-0.7109375,-0.18756103515625,0.68450927734375
1759959703254,1061176337,25885,17,-0.7197265625,-0.16265869140625,0.63128662109375
1759959703254,1061176337,25885,18,-0.744384765625,-0.16217041015625,0.66180419921875
1759959703254,1061176337,25885,19,-0.708984375,-0.18292236328125,0.68304443359375
1759959703254,1061176337,25885,20,-0.7275390625,-0.15460205078125,0.61663818359375
1759959703254,1061176337,25885,21,-0.73876953125,-0.15948486328125,0.67010498046875
1759959703254,1061176337,25885,22,-0.717041015625,-0.16900634765625,0.70526123046875
1759959703254,1061176337,25885,23,-0.72802734375,-0.11578369140625,0.62298583984375
1759959703254,1061176337,25885,24,-0.740478515625,-0.15679931640625,0.65960693359375
