receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760286590444,1410162853,45727,16,0.81494140625,-0.24737548828125,0.41400146484375
1760286590444,1410162853,45727,17,0.814697265625,-0.27911376953125,0.42205810546875
1760286590444,1410162853,45727,18,0.837890625,-0.28350830078125,0.40765380859375
1760286590444,1410162853,45727,19,0.81640625,-0.30255126953125,0.42059326171875
1760286590444,1410162853,45727,20,0.82568359375,-0.27740478515625,0.39813232421875
1760286590444,1410162853,45727,21,0.823486328125,-0.27105712890625,0.40545654296875
1760286590444,1410162853,45727,22,0.8115234375,-0.27276611328125,0.41986083984375
1760286590444,1410162853,45727,23,0.827392578125,-0.27886962890625,0.42352294921875
1760286590444,1410162853,45727,24,0.813232421875,-0.27838134765625,0.40960693359375
1760286590444,1410162853,45727,25,0.81689453125,-0.28887939453125,0.42205810546875
1760286590444,1410162853,45727,26,0.800048828125,-0.28912353515625,0.42767333984375
1760286590444,1410162853,45727,27,0.814208984375,-0.28057861328125,0.42547607421875
1760286590444,1410162853,45727,28,0.81103515625,-0.29254150390625,0.42840576171875
1760286590444,1410162853,45727,29,0.80322265625,-0.27593994140625,0.42327880859375
1760286590444,1410162853,45727,30,0.810791015625,-0.28765869140625,0.42205810546875
1760286590444,1410162853,45727,31,0.81005859375,-0.28472900390625,0.42401123046875
1760286592981,1410165396,45728,0,0.81689453125,-0.28009033203125,0.41131591796875
1760286592981,1410165396,45728,1,0.8115234375,-0.30181884765625,0.42425537109375
1760286592981,1410165396,45728,2,0.819580078125,-0.28277587890625,0.41766357421875
1760286592981,1410165396,45728,3,0.81298828125,-0.27618408203125,0.41180419921875
1760286592981,1410165396,45728,4,0.816650390625,-0.28302001953125,0.40814208984375
1760286592981,1410165396,45728,5,0.83544921875,-0.29058837890625,0.39544677734375
1760286592981,1410165396,45728,6,0.818359375,-0.29376220703125,0.41033935546875
1760286592981,1410165396,45728,7,0.820068359375,-0.28717041015625,0.39447021484375
1760286592981,1410165396,45728,8,0.80712890625,-0.29718017578125,0.41668701171875
1760286592981,1410165396,45728,9,0.826416015625,-0.28936767578125,0.40887451171875
1760286592981,1410165396,45728,10,0.81689453125,-0.29058837890625,0.40374755859375
1760286592981,1410165396,45728,11,0.81689453125,-0.29058837890625,0.40740966796875
1760286592981,1410165396,45728,12,0.8232421875,-0.29742431640625,0.39862060546875
1760286592981,1410165396,45728,13,0.81640625,-0.28179931640625,0.40008544921875
1760286592981,1410165396,45728,14,0.822021484375,-0.29522705078125,0.40570068359375
1760286592981,1410165396,45728,15,0.8154296875,-0.29327392578125,0.39739990234375
1760286592981,1410165396,45728,16,0.81494140625,-0.29083251953125,0.40325927734375
1760286592981,1410165396,45728,17,0.82373046875,-0.29888916015625,0.39984130859375
1760286592981,1410165396,45728,18,0.818603515625,-0.29742431640625,0.40789794921875
1760286592981,1410165396,45728,19,0.835205078125,-0.32305908203125,0.42083740234375
1760286592981,1410165396,45728,20,0.817626953125,-0.28594970703125,0.40155029296875
1760286592981,1410165396,45728,21,0.79345703125,-0.27545166015625,0.41888427734375
1760286592981,1410165396,45728,22,0.80810546875,-0.26617431640625,0.41473388671875
1760286592981,1410165396,45728,23,0.797119140625,-0.28253173828125,0.42498779296875
1760286592981,1410165396,45728,24,0.832275390625,-0.29473876953125,0.40814208984375
1760286592981,1410165396,45728,25,0.819091796875,-0.29571533203125,0.40252685546875
1760286592981,1410165396,45728,26,0.81689453125,-0.28570556640625,0.40863037109375
1760286592981,1410165396,45728,27,0.821044921875,-0.29571533203125,0.40057373046875
1760286592981,1410165396,45728,28,0.819580078125,-0.29107666015625,0.40789794921875
1760286592981,1410165396,45728,29,0.822265625,-0.29620361328125,0.40350341796875
