receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328227470,516011620,7005,20,0.531005859375,0.01727294921875,-0.86700439453125
1759328227470,516011620,7005,21,0.51904296875,0.01629638671875,-0.86846923828125
1759328227470,516011620,7005,22,0.5166015625,0.01068115234375,-0.87237548828125
1759328227470,516011620,7005,23,0.51025390625,0.00946044921875,-0.87554931640625
1759328227470,516011620,7005,24,0.509765625,0.00335693359375,-0.86505126953125
1759328227470,516011620,7005,25,0.520751953125,-0.00469970703125,-0.85968017578125
1759328227470,516011620,7005,26,0.535888671875,0.00726318359375,-0.86846923828125
1759328227470,516011620,7005,27,0.526123046875,0.01873779296875,-0.86407470703125
1759328227470,516011620,7005,28,0.526611328125,0.01116943359375,-0.85504150390625
1759328227470,516011620,7005,29,0.5419921875,0.01239013671875,-0.86456298828125
1759328227470,516011620,7005,30,0.52783203125,0.00506591796875,-0.85333251953125
1759328227470,516011620,7005,31,0.5224609375,0.00164794921875,-0.84967041015625
1759328230083,516014157,7006,0,0.542236328125,-0.00030517578125,-0.87237548828125
1759328230083,516014157,7006,1,0.529541015625,-0.00030517578125,-0.85528564453125
1759328230083,516014157,7006,2,0.52978515625,0.00018310546875,-0.85162353515625
1759328230083,516014157,7006,3,0.542724609375,-0.00128173828125,-0.85919189453125
1759328230083,516014157,7006,4,0.5234375,0.00653076171875,-0.85528564453125
1759328230083,516014157,7006,5,0.5244140625,0.00433349609375,-0.86138916015625
1759328230083,516014157,7006,6,0.530029296875,0.00482177734375,-0.86602783203125
1759328230083,516014157,7006,7,0.522216796875,0.00921630859375,-0.87213134765625
1759328230083,516014157,7006,8,0.5126953125,0.01800537109375,-0.86676025390625
1759328230083,516014157,7006,9,0.5126953125,0.02166748046875,-0.87017822265625
1759328230083,516014157,7006,10,0.5087890625,0.02069091796875,-0.87261962890625
1759328230083,516014157,7006,11,0.5078125,0.02435302734375,-0.87554931640625
1759328230083,516014157,7006,12,0.50244140625,0.02239990234375,-0.87603759765625
1759328230083,516014157,7006,13,0.51025390625,0.01702880859375,-0.87725830078125
1759328230083,516014157,7006,14,0.517822265625,0.01800537109375,-0.87506103515625
1759328230083,516014157,7006,15,0.5107421875,0.02362060546875,-0.87115478515625
1759328230083,516014157,7006,16,0.504150390625,0.02435302734375,-0.86456298828125
1759328230083,516014157,7006,17,0.522705078125,0.02337646484375,-0.89068603515625
1759328230083,516014157,7006,18,0.531982421875,-0.00103759765625,-0.86627197265625
1759328230083,516014157,7006,19,0.52197265625,0.00091552734375,-0.83941650390625
1759328230083,516014157,7006,20,0.52587890625,0.01947021484375,-0.86138916015625
1759328230083,516014157,7006,21,0.52685546875,0.01361083984375,-0.85089111328125
1759328230083,516014157,7006,22,0.5322265625,0.01116943359375,-0.85748291015625
1759328230083,516014157,7006,23,0.525634765625,0.01556396484375,-0.86798095703125
1759328230083,516014157,7006,24,0.525634765625,0.01336669921875,-0.86309814453125
1759328230083,516014157,7006,25,0.5283203125,0.00579833984375,-0.86236572265625
1759328230083,516014157,7006,26,0.52734375,0.01141357421875,-0.86358642578125
1759328230083,516014157,7006,27,0.5205078125,0.02264404296875,-0.86187744140625
1759328230083,516014157,7006,28,0.511962890625,0.02874755859375,-0.87066650390625
1759328230083,516014157,7006,29,0.50927734375,0.02655029296875,-0.87091064453125
1759328230083,516014157,7006,30,0.505126953125,0.02630615234375,-0.88018798828125
1759328230083,516014157,7006,31,0.504638671875,0.02655029296875,-0.90338134765625
1759328232534,516016694,7007,0,0.514892578125,-0.00177001953125,-0.86480712890625
1759328232534,516016694,7007,1,0.52294921875,0.00018310546875,-0.85211181640625
1759328232534,516016694,7007,2,0.5302734375,0.01898193359375,-0.86212158203125
1759328232534,516016694,7007,3,0.5283203125,0.01922607421875,-0.83868408203125
1759328232534,516016694,7007,4,0.53857421875,0.02655029296875,-0.87921142578125
1759328232534,516016694,7007,5,0.531494140625,0.00213623046875,-0.85040283203125
1759328232534,516016694,7007,6,0.53955078125,0.00970458984375,-0.88262939453125
1759328232534,516016694,7007,7,0.53125,-0.00518798828125,-0.83258056640625
1759328232534,516016694,7007,8,0.5341796875,0.01019287109375,-0.84820556640625
1759328232534,516016694,7007,9,0.54443359375,0.01458740234375,-0.86578369140625
1759328232534,516016694,7007,10,0.5439453125,-0.00250244140625,-0.83380126953125
1759328232534,516016694,7007,11,0.536376953125,-0.00152587890625,-0.83331298828125
1759328232534,516016694,7007,12,0.534912109375,0.02191162109375,-0.87188720703125
1759328232534,516016694,7007,13,0.5224609375,0.02508544921875,-0.87701416015625
1759328232534,516016694,7007,14,0.51171875,0.02117919921875,-0.86724853515625
1759328232534,516016694,7007,15,0.506591796875,0.02313232421875,-0.88604736328125
1759328232534,516016694,7007,16,0.52099609375,0.01141357421875,-0.88946533203125
1759328232534,516016694,7007,17,0.509033203125,-0.00518798828125,-0.83282470703125
1759328232534,516016694,7007,18,0.52587890625,0.01654052734375,-0.87359619140625
1759328232534,516016694,7007,19,0.5087890625,0.02923583984375,-0.86822509765625
1759328232534,516016694,7007,20,0.52685546875,0.01922607421875,-0.87774658203125
1759328232534,516016694,7007,21,0.514404296875,0.01629638671875,-0.86260986328125
1759328232534,516016694,7007,22,0.526611328125,0.01971435546875,-0.87213134765625
1759328232534,516016694,7007,23,0.51513671875,0.01727294921875,-0.85845947265625
1759328232534,516016694,7007,24,0.51806640625,0.00482177734375,-0.86822509765625
1759328232534,516016694,7007,25,0.52392578125,0.00726318359375,-0.87335205078125
1759328232534,516016694,7007,26,0.515380859375,0.01116943359375,-0.86480712890625
1759328232534,516016694,7007,27,0.517578125,0.02630615234375,-0.86651611328125
1759328232534,516016694,7007,28,0.505859375,0.02825927734375,-0.86871337890625
1759328232534,516016694,7007,29,0.49072265625,0.03192138671875,-0.87091064453125
1759328232534,516016694,7007,30,0.48876953125,0.03289794921875,-0.89093017578125
1759328232534,516016694,7007,31,0.499755859375,0.03948974609375,-0.92388916015625
