receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760035915337,93684598,2604,21,-0.052001953125,-1.05157470703125,0.04974365234375
1760035915337,93684598,2604,22,-0.104248046875,-1.05889892578125,0.06610107421875
1760035915337,93684598,2604,23,-0.1171875,-1.04620361328125,0.05511474609375
1760035915337,93684598,2604,24,-0.148681640625,-1.05255126953125,0.04217529296875
1760035915337,93684598,2604,25,-0.149169921875,-1.06036376953125,0.04852294921875
1760035915337,93684598,2604,26,-0.155029296875,-1.05377197265625,0.04681396484375
1760035915337,93684598,2604,27,-0.1669921875,-1.05426025390625,0.04339599609375
1760035915337,93684598,2604,28,-0.1650390625,-1.06524658203125,0.02410888671875
1760035915337,93684598,2604,29,-0.1640625,-1.04962158203125,0.01409912109375
1760035915337,93684598,2604,30,-0.1689453125,-1.06085205078125,0.01483154296875
1760035915337,93684598,2604,31,-0.1611328125,-1.06549072265625,-0.00152587890625
1760035917889,93687171,2605,0,-0.147705078125,-1.05572509765625,0.00775146484375
1760035917889,93687171,2605,1,-0.16259765625,-1.05572509765625,0.01068115234375
1760035917889,93687171,2605,2,-0.150390625,-1.06451416015625,0.01287841796875
1760035917889,93687171,2605,3,-0.175537109375,-1.06597900390625,0.00238037109375
1760035917889,93687171,2605,4,-0.132080078125,-1.05694580078125,0.01580810546875
1760035917889,93687171,2605,5,-0.0556640625,-1.06060791015625,0.01263427734375
1760035917889,93687171,2605,6,-0.1064453125,-1.03472900390625,0.00433349609375
1760035917889,93687171,2605,7,-0.0400390625,-1.09405517578125,0.02337646484375
1760035917889,93687171,2605,8,0.009521484375,-1.06158447265625,-0.04205322265625
1760035917889,93687171,2605,9,-0.085205078125,-1.05596923828125,-0.04742431640625
1760035917889,93687171,2605,10,-0.044677734375,-1.08551025390625,-0.02325439453125
1760035917889,93687171,2605,11,-0.07958984375,-1.07476806640625,0.00579833984375
1760035917889,93687171,2605,12,-0.11376953125,-1.05963134765625,0.00433349609375
1760035917889,93687171,2605,13,-0.076416015625,-1.05596923828125,0.03558349609375
1760035917889,93687171,2605,14,-0.0751953125,-1.06329345703125,0.03656005859375
1760035917889,93687171,2605,15,-0.059326171875,-1.06207275390625,0.02508544921875
1760035917889,93687171,2605,16,-0.06005859375,-1.06280517578125,0.04705810546875
1760035917889,93687171,2605,17,-0.091064453125,-1.07427978515625,0.02874755859375
1760035917889,93687171,2605,18,-0.065673828125,-1.06231689453125,0.00726318359375
1760035917889,93687171,2605,19,-0.055419921875,-1.04815673828125,0.01800537109375
1760035917889,93687171,2605,20,-0.087646484375,-1.05841064453125,0.04119873046875
1760035917889,93687171,2605,21,-0.103271484375,-1.05303955078125,0.04901123046875
1760035917889,93687171,2605,22,-0.12841796875,-1.04010009765625,0.06536865234375
1760035917889,93687171,2605,23,-0.15478515625,-1.05523681640625,0.07806396484375
1760035917889,93687171,2605,24,-0.15380859375,-1.05328369140625,0.07708740234375
1760035917889,93687171,2605,25,-0.1572265625,-1.04840087890625,0.07196044921875
1760035917889,93687171,2605,26,-0.16796875,-1.05548095703125,0.08099365234375
1760035917889,93687171,2605,27,-0.161376953125,-1.05010986328125,0.07391357421875
1760035917889,93687171,2605,28,-0.17431640625,-1.05181884765625,0.06170654296875
1760035917889,93687171,2605,29,-0.161865234375,-1.05328369140625,0.06243896484375
1760035917889,93687171,2605,30,-0.170654296875,-1.05352783203125,0.05975341796875
1760035917889,93687171,2605,31,-0.165771484375,-1.05499267578125,0.06024169921875
1760035920438,93689744,2606,0,-0.146240234375,-1.05401611328125,0.06292724609375
1760035920438,93689744,2606,1,-0.133056640625,-1.05426025390625,0.05487060546875
1760035920438,93689744,2606,2,-0.12109375,-1.04571533203125,0.04583740234375
1760035920438,93689744,2606,3,-0.125732421875,-1.04498291015625,0.03851318359375
1760035920438,93689744,2606,4,-0.137451171875,-1.05474853515625,0.01678466796875
1760035920438,93689744,2606,5,-0.122802734375,-1.05694580078125,0.01214599609375
1760035920438,93689744,2606,6,-0.102294921875,-1.06768798828125,0.00750732421875
1760035920438,93689744,2606,7,-0.091064453125,-1.05743408203125,0.00360107421875
1760035920438,93689744,2606,8,-0.09375,-1.07598876953125,-0.00396728515625
1760035920438,93689744,2606,9,-0.093017578125,-1.07159423828125,-0.00933837890625
1760035920438,93689744,2606,10,-0.0966796875,-1.06988525390625,-0.00982666015625
1760035920438,93689744,2606,11,-0.095703125,-1.06646728515625,-0.00396728515625
1760035920438,93689744,2606,12,-0.1064453125,-1.06085205078125,0.00042724609375
