receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760113646299,623937326,23806,0,-0.369384765625,-0.28082275390625,0.84002685546875
1760113646299,623937326,23806,1,-0.36865234375,-0.28741455078125,0.83831787109375
1760113646299,623937326,23806,2,-0.36572265625,-0.28643798828125,0.84344482421875
1760113646299,623937326,23806,3,-0.372802734375,-0.28228759765625,0.83343505859375
1760113646299,623937326,23806,4,-0.37548828125,-0.28326416015625,0.83441162109375
1760113646299,623937326,23806,5,-0.380615234375,-0.27081298828125,0.82781982421875
1760113646299,623937326,23806,6,-0.380615234375,-0.27130126953125,0.83587646484375
1760113646299,623937326,23806,7,-0.389892578125,-0.25762939453125,0.83294677734375
1760113646299,623937326,23806,8,-0.400146484375,-0.25787353515625,0.82562255859375
1760113646299,623937326,23806,9,-0.399658203125,-0.25445556640625,0.83319091796875
1760113646299,623937326,23806,10,-0.406982421875,-0.24908447265625,0.83197021484375
1760113646299,623937326,23806,11,-0.4296875,-0.23712158203125,0.82684326171875
1760113646299,623937326,23806,12,-0.433349609375,-0.21685791015625,0.82293701171875
1760113646299,623937326,23806,13,-0.44091796875,-0.21734619140625,0.81317138671875
1760113646299,623937326,23806,14,-0.438232421875,-0.22003173828125,0.80999755859375
1760113646299,623937326,23806,15,-0.437744140625,-0.23321533203125,0.83123779296875
1760113646299,623937326,23806,16,-0.435791015625,-0.25177001953125,0.81707763671875
1760113646299,623937326,23806,17,-0.418701171875,-0.24737548828125,0.81658935546875
1760113646299,623937326,23806,18,-0.422119140625,-0.25396728515625,0.82440185546875
1760113646299,623937326,23806,19,-0.421630859375,-0.25323486328125,0.82855224609375
1760113646299,623937326,23806,20,-0.423583984375,-0.25836181640625,0.81341552734375
1760113646299,623937326,23806,21,-0.414306640625,-0.25299072265625,0.82684326171875
1760113646299,623937326,23806,22,-0.417724609375,-0.25494384765625,0.82684326171875
1760113646299,623937326,23806,23,-0.41748046875,-0.25738525390625,0.82196044921875
1760113646299,623937326,23806,24,-0.414794921875,-0.26251220703125,0.82757568359375
1760113646299,623937326,23806,25,-0.41259765625,-0.26251220703125,0.82318115234375
1760113646299,623937326,23806,26,-0.40625,-0.26348876953125,0.82659912109375
1760113646299,623937326,23806,27,-0.410888671875,-0.26055908203125,0.81585693359375
1760113646299,623937326,23806,28,-0.39208984375,-0.26544189453125,0.83831787109375
1760113646299,623937326,23806,29,-0.3857421875,-0.25860595703125,0.82879638671875
1760113646299,623937326,23806,30,-0.42138671875,-0.27032470703125,0.81268310546875
1760113646299,623937326,23806,31,-0.40869140625,-0.26861572265625,0.83172607421875
1760113648681,623939887,23807,0,-0.374755859375,-0.26715087890625,0.83538818359375
