receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845815068,969145503,60670,0,-0.64208984375,-0.20123291015625,0.71478271484375
1759845815068,969145503,60670,1,-0.623779296875,-0.20709228515625,0.72991943359375
1759845815068,969145503,60670,2,-0.5830078125,-0.23297119140625,0.74676513671875
1759845815068,969145503,60670,3,-0.602783203125,-0.23907470703125,0.72747802734375
1759845815068,969145503,60670,4,-0.6103515625,-0.22198486328125,0.74188232421875
1759845815068,969145503,60670,5,-0.599609375,-0.22222900390625,0.74383544921875
1759845815068,969145503,60670,6,-0.59716796875,-0.23126220703125,0.74017333984375
1759845815068,969145503,60670,7,-0.599365234375,-0.23345947265625,0.74432373046875
1759845815068,969145503,60670,8,-0.61328125,-0.22857666015625,0.73870849609375
1759845815068,969145503,60670,9,-0.602294921875,-0.22906494140625,0.73822021484375
1759845815068,969145503,60670,10,-0.607421875,-0.23077392578125,0.74652099609375
1759845815068,969145503,60670,11,-0.577880859375,-0.22174072265625,0.74481201171875
1759845815068,969145503,60670,12,-0.595947265625,-0.21661376953125,0.74530029296875
1759845815068,969145503,60670,13,-0.54541015625,-0.27545166015625,0.73309326171875
1759845815068,969145503,60670,17,-0.594482421875,-0.25836181640625,0.75921630859375
1759845815068,969145503,60670,18,-0.5361328125,-0.23297119140625,0.75946044921875
1759845815068,969145503,60670,19,-0.5947265625,-0.27032470703125,0.73992919921875
1759845815068,969145503,60670,20,-0.616455078125,-0.21563720703125,0.73138427734375
1759845815068,969145503,60670,21,-0.61572265625,-0.21710205078125,0.73724365234375
1759845815068,969145503,60670,22,-0.612548828125,-0.23565673828125,0.74237060546875
1759845815068,969145503,60670,23,-0.572998046875,-0.24200439453125,0.75604248046875
1759845815068,969145503,60670,24,-0.588134765625,-0.23199462890625,0.72357177734375
1759845815068,969145503,60670,25,-0.602294921875,-0.23541259765625,0.73406982421875
1759845815068,969145503,60670,26,-0.60498046875,-0.23858642578125,0.73944091796875
1759845815068,969145503,60670,27,-0.5986328125,-0.23590087890625,0.74237060546875
1759845815068,969145503,60670,28,-0.592529296875,-0.23443603515625,0.74041748046875
1759845815068,969145503,60670,29,-0.603271484375,-0.24249267578125,0.74407958984375
1759845815068,969145503,60670,30,-0.602294921875,-0.23565673828125,0.74652099609375
1759845815068,969145503,60670,31,-0.59716796875,-0.23663330078125,0.74334716796875
1759845817768,969148047,60671,0,-0.597412109375,-0.22637939453125,0.74481201171875
1759845817768,969148047,60671,1,-0.58251953125,-0.23443603515625,0.74603271484375
1759845817768,969148047,60671,2,-0.5810546875,-0.23590087890625,0.74896240234375
1759845817768,969148047,60671,3,-0.588623046875,-0.23760986328125,0.74896240234375
1759845817768,969148047,60671,4,-0.58251953125,-0.23248291015625,0.74798583984375
1759845817768,969148047,60671,5,-0.5703125,-0.21905517578125,0.74627685546875
1759845817768,969148047,60671,6,-0.582763671875,-0.22882080078125,0.74163818359375
1759845817768,969148047,60671,7,-0.59375,-0.23809814453125,0.75335693359375
1759845817768,969148047,60671,8,-0.57470703125,-0.24298095703125,0.73699951171875
1759845817768,969148047,60671,9,-0.621826171875,-0.24346923828125,0.73724365234375
1759845817768,969148047,60671,10,-0.597900390625,-0.24298095703125,0.73553466796875
1759845817768,969148047,60671,11,-0.606201171875,-0.23492431640625,0.74041748046875
1759845817768,969148047,60671,12,-0.58935546875,-0.24078369140625,0.73919677734375
1759845817768,969148047,60671,13,-0.600341796875,-0.25225830078125,0.73919677734375
1759845817768,969148047,60671,14,-0.60009765625,-0.23541259765625,0.73480224609375
1759845817768,969148047,60671,15,-0.599609375,-0.25054931640625,0.73553466796875
1759845817768,969148047,60671,16,-0.605712890625,-0.24127197265625,0.73797607421875
1759845817768,969148047,60671,17,-0.609619140625,-0.24810791015625,0.73773193359375
1759845817768,969148047,60671,18,-0.59130859375,-0.24468994140625,0.73504638671875
1759845817768,969148047,60671,19,-0.59619140625,-0.24786376953125,0.73358154296875
1759845817768,969148047,60671,20,-0.603271484375,-0.24444580078125,0.73382568359375
1759845817768,969148047,60671,21,-0.5927734375,-0.24932861328125,0.73797607421875
1759845817768,969148047,60671,22,-0.5966796875,-0.24298095703125,0.72650146484375
1759845817768,969148047,60671,23,-0.616943359375,-0.25958251953125,0.73724365234375
1759845817768,969148047,60671,24,-0.60009765625,-0.23516845703125,0.73382568359375
1759845817768,969148047,60671,25,-0.601806640625,-0.24639892578125,0.73431396484375
1759845817768,969148047,60671,26,-0.602783203125,-0.24761962890625,0.73455810546875
1759845817768,969148047,60671,27,-0.600830078125,-0.24371337890625,0.73480224609375
1759845817768,969148047,60671,28,-0.60302734375,-0.24957275390625,0.73040771484375
1759845817768,969148047,60671,29,-0.602294921875,-0.24591064453125,0.73309326171875
1759845817768,969148047,60671,30,-0.596435546875,-0.23956298828125,0.73016357421875
1759845817768,969148047,60671,31,-0.60595703125,-0.25201416015625,0.74139404296875
1759845820457,969150590,60672,0,-0.5986328125,-0.24127197265625,0.73577880859375
1759845820457,969150590,60672,1,-0.602783203125,-0.24444580078125,0.73724365234375
1759845820457,969150590,60672,2,-0.598388671875,-0.24420166015625,0.73236083984375
1759845820457,969150590,60672,3,-0.59814453125,-0.24322509765625,0.73748779296875
1759845820457,969150590,60672,4,-0.598388671875,-0.24468994140625,0.73699951171875
1759845820457,969150590,60672,5,-0.6005859375,-0.23931884765625,0.73114013671875
1759845820457,969150590,60672,6,-0.602294921875,-0.24981689453125,0.74017333984375
