receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913725421,1009208677,9546,0,0.787109375,-0.19415283203125,0.49163818359375
1759913725421,1009208677,9546,1,0.779296875,-0.19952392578125,0.49066162109375
1759913725421,1009208677,9546,2,0.780029296875,-0.19293212890625,0.48846435546875
1759913725421,1009208677,9546,3,0.777587890625,-0.18536376953125,0.49359130859375
1759913725421,1009208677,9546,4,0.772705078125,-0.18560791015625,0.49676513671875
1759913725421,1009208677,9546,5,0.772216796875,-0.18731689453125,0.49749755859375
1759913725421,1009208677,9546,6,0.767822265625,-0.18658447265625,0.50140380859375
1759913725421,1009208677,9546,7,0.78662109375,-0.17706298828125,0.48675537109375
1759913725421,1009208677,9546,8,0.789794921875,-0.18096923828125,0.47332763671875
1759913725421,1009208677,9546,9,0.789794921875,-0.20025634765625,0.47943115234375
1759913725421,1009208677,9546,10,0.779052734375,-0.19732666015625,0.49261474609375
1759913725421,1009208677,9546,11,0.767578125,-0.19976806640625,0.50872802734375
1759913725421,1009208677,9546,12,0.778076171875,-0.18927001953125,0.48797607421875
1759913725421,1009208677,9546,13,0.78515625,-0.19049072265625,0.48797607421875
1759913725421,1009208677,9546,14,0.78076171875,-0.19219970703125,0.48895263671875
1759913725421,1009208677,9546,15,0.77734375,-0.19317626953125,0.49383544921875
1759913725421,1009208677,9546,16,0.778076171875,-0.19268798828125,0.49359130859375
1759913725421,1009208677,9546,17,0.779052734375,-0.19097900390625,0.49481201171875
1759913725421,1009208677,9546,18,0.777587890625,-0.19610595703125,0.50433349609375
1759913725421,1009208677,9546,19,0.773681640625,-0.19683837890625,0.49481201171875
1759913725421,1009208677,9546,20,0.76171875,-0.19781494140625,0.50360107421875
1759913725421,1009208677,9546,21,0.77685546875,-0.19757080078125,0.48846435546875
1759913725421,1009208677,9546,22,0.782958984375,-0.19927978515625,0.48822021484375
1759913725421,1009208677,9546,23,0.783447265625,-0.19732666015625,0.48406982421875
1759913725421,1009208677,9546,24,0.781494140625,-0.19659423828125,0.48699951171875
1759913725421,1009208677,9546,25,0.786376953125,-0.19757080078125,0.48431396484375
1759913725421,1009208677,9546,26,0.782958984375,-0.20416259765625,0.48822021484375
1759913725421,1009208677,9546,27,0.779296875,-0.20562744140625,0.48553466796875
1759913725421,1009208677,9546,28,0.776123046875,-0.20953369140625,0.48822021484375
1759913725421,1009208677,9546,29,0.7763671875,-0.21295166015625,0.49334716796875
1759913725421,1009208677,9546,30,0.77099609375,-0.21295166015625,0.49334716796875
1759913725421,1009208677,9546,31,0.7626953125,-0.21661376953125,0.50311279296875
1759913727972,1009211268,9547,0,0.7607421875,-0.21685791015625,0.49969482421875
1759913727972,1009211268,9547,1,0.772216796875,-0.21392822265625,0.49139404296875
1759913727972,1009211268,9547,2,0.77587890625,-0.20928955078125,0.49017333984375
1759913727972,1009211268,9547,3,0.763916015625,-0.21270751953125,0.49725341796875
1759913727972,1009211268,9547,4,0.772705078125,-0.21588134765625,0.48284912109375
1759913727972,1009211268,9547,5,0.776611328125,-0.20855712890625,0.48284912109375
