receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759698065761,826078348,12813,20,-0.189697265625,-0.90142822265625,0.34832763671875
1759698065761,826078348,12813,21,-0.1904296875,-0.90045166015625,0.33221435546875
1759698065761,826078348,12813,22,-0.192626953125,-0.90069580078125,0.34100341796875
1759698065761,826078348,12813,23,-0.197998046875,-0.90167236328125,0.34393310546875
1759698065761,826078348,12813,24,-0.191650390625,-0.89898681640625,0.34832763671875
1759698065761,826078348,12813,25,-0.1884765625,-0.90093994140625,0.33953857421875
1759698065761,826078348,12813,26,-0.197021484375,-0.89801025390625,0.34881591796875
1759698065761,826078348,12813,27,-0.1943359375,-0.89996337890625,0.33782958984375
1759698065761,826078348,12813,28,-0.194091796875,-0.90118408203125,0.34442138671875
1759698065761,826078348,12813,29,-0.19677734375,-0.90093994140625,0.34002685546875
1759698065761,826078348,12813,30,-0.195068359375,-0.89849853515625,0.34881591796875
1759698065761,826078348,12813,31,-0.1953125,-0.90118408203125,0.34124755859375
1759698068310,826080921,12814,0,-0.193603515625,-0.89459228515625,0.35198974609375
1759698068310,826080921,12814,1,-0.19873046875,-0.89825439453125,0.35174560546875
1759698068310,826080921,12814,2,-0.19677734375,-0.89825439453125,0.35198974609375
1759698068310,826080921,12814,3,-0.19775390625,-0.89581298828125,0.34490966796875
1759698068310,826080921,12814,4,-0.19677734375,-0.89874267578125,0.35150146484375
1759698068310,826080921,12814,5,-0.197509765625,-0.89849853515625,0.35589599609375
1759698068310,826080921,12814,6,-0.19091796875,-0.89752197265625,0.34075927734375
1759698068310,826080921,12814,7,-0.196044921875,-0.89459228515625,0.35345458984375
1759698068310,826080921,12814,8,-0.19970703125,-0.89385986328125,0.35491943359375
1759698068310,826080921,12814,9,-0.197998046875,-0.89703369140625,0.35589599609375
1759698068310,826080921,12814,10,-0.20068359375,-0.89532470703125,0.36834716796875
1759698068310,826080921,12814,11,-0.205810546875,-0.89727783203125,0.35687255859375
1759698068310,826080921,12814,12,-0.19677734375,-0.89532470703125,0.36126708984375
1759698068310,826080921,12814,13,-0.2041015625,-0.88507080078125,0.35443115234375
1759698068310,826080921,12814,14,-0.186279296875,-0.89361572265625,0.34881591796875
1759698068310,826080921,12814,15,-0.204833984375,-0.89190673828125,0.35272216796875
1759698068310,826080921,12814,16,-0.198486328125,-0.89654541015625,0.35272216796875
1759698068310,826080921,12814,17,-0.20166015625,-0.89019775390625,0.34808349609375
1759698068310,826080921,12814,18,-0.197021484375,-0.90020751953125,0.34173583984375
1759698068310,826080921,12814,19,-0.202392578125,-0.89459228515625,0.35003662109375
1759698068310,826080921,12814,20,-0.2041015625,-0.90338134765625,0.36517333984375
1759698068310,826080921,12814,21,-0.19970703125,-0.88897705078125,0.35540771484375
1759698068310,826080921,12814,22,-0.21240234375,-0.89288330078125,0.35174560546875
1759698068310,826080921,12814,23,-0.207275390625,-0.89312744140625,0.36395263671875
1759698068310,826080921,12814,24,-0.197998046875,-0.89385986328125,0.36346435546875
1759698068310,826080921,12814,25,-0.18359375,-0.87579345703125,0.37225341796875
1759698068310,826080921,12814,26,-0.209228515625,-0.87823486328125,0.40472412109375
1759698068310,826080921,12814,27,-0.211669921875,-0.89410400390625,0.36566162109375
1759698068310,826080921,12814,28,-0.19677734375,-0.88873291015625,0.35247802734375
1759698068310,826080921,12814,29,-0.21240234375,-0.88262939453125,0.35784912109375
1759698068310,826080921,12814,30,-0.221435546875,-0.89410400390625,0.37640380859375
1759698068310,826080921,12814,31,-0.21240234375,-0.88922119140625,0.36883544921875
1759698071012,826083500,12815,0,-0.204345703125,-0.88336181640625,0.36761474609375
1759698071012,826083500,12815,1,-0.213623046875,-0.87579345703125,0.38446044921875
1759698071012,826083500,12815,2,-0.2158203125,-0.88360595703125,0.39178466796875
1759698071012,826083500,12815,3,-0.205810546875,-0.87872314453125,0.36712646484375
1759698071012,826083500,12815,4,-0.205322265625,-0.89093017578125,0.37469482421875
1759698071012,826083500,12815,5,-0.2158203125,-0.88018798828125,0.39422607421875
1759698071012,826083500,12815,6,-0.213623046875,-0.87530517578125,0.38665771484375
1759698071012,826083500,12815,7,-0.213134765625,-0.88360595703125,0.38348388671875
1759698071012,826083500,12815,8,-0.205810546875,-0.88043212890625,0.37957763671875
1759698071012,826083500,12815,9,-0.210205078125,-0.88653564453125,0.35589599609375
1759698071012,826083500,12815,10,-0.1962890625,-0.88970947265625,0.37005615234375
1759698071012,826083500,12815,11,-0.17822265625,-0.89044189453125,0.34735107421875
1759698071012,826083500,12815,12,-0.20849609375,-0.90631103515625,0.35247802734375
1759698071012,826083500,12815,13,-0.205078125,-0.87994384765625,0.38348388671875
1759698071012,826083500,12815,14,-0.20068359375,-0.88800048828125,0.36981201171875
1759698071012,826083500,12815,15,-0.19970703125,-0.89141845703125,0.35662841796875
1759698071012,826083500,12815,16,-0.20361328125,-0.89166259765625,0.36004638671875
1759698071012,826083500,12815,17,-0.19970703125,-0.89215087890625,0.36688232421875
1759698071012,826083500,12815,18,-0.205322265625,-0.88824462890625,0.37030029296875
1759698071012,826083500,12815,19,-0.204345703125,-0.89385986328125,0.35931396484375
1759698071012,826083500,12815,20,-0.20166015625,-0.89190673828125,0.36077880859375
1759698071012,826083500,12815,21,-0.207763671875,-0.88653564453125,0.36859130859375
1759698071012,826083500,12815,22,-0.2041015625,-0.88482666015625,0.37152099609375
1759698071012,826083500,12815,23,-0.2080078125,-0.88800048828125,0.36883544921875
1759698071012,826083500,12815,24,-0.19921875,-0.88848876953125,0.36981201171875
1759698071012,826083500,12815,25,-0.20947265625,-0.88946533203125,0.36712646484375
1759698071012,826083500,12815,26,-0.20849609375,-0.88848876953125,0.37225341796875
1759698071012,826083500,12815,27,-0.202880859375,-0.88897705078125,0.36810302734375
1759698071012,826083500,12815,28,-0.20703125,-0.88165283203125,0.36419677734375
1759698071012,826083500,12815,29,-0.20703125,-0.88775634765625,0.37152099609375
1759698071012,826083500,12815,30,-0.20751953125,-0.88555908203125,0.36566162109375
1759698071012,826083500,12815,31,-0.20947265625,-0.88653564453125,0.37078857421875
1759698073561,826086079,12816,0,-0.207275390625,-0.89093017578125,0.36444091796875
1759698073561,826086079,12816,1,-0.203369140625,-0.88580322265625,0.36956787109375
1759698073561,826086079,12816,2,-0.212890625,-0.89727783203125,0.37176513671875
1759698073561,826086079,12816,3,-0.20361328125,-0.88702392578125,0.36126708984375
1759698073561,826086079,12816,4,-0.202880859375,-0.88531494140625,0.37200927734375
1759698073561,826086079,12816,5,-0.212646484375,-0.88140869140625,0.38006591796875
1759698073561,826086079,12816,6,-0.218505859375,-0.88385009765625,0.37103271484375
1759698073561,826086079,12816,7,-0.215087890625,-0.88580322265625,0.37420654296875
1759698073561,826086079,12816,8,-0.205322265625,-0.88507080078125,0.36517333984375
1759698073561,826086079,12816,9,-0.212158203125,-0.88409423828125,0.37615966796875
1759698073561,826086079,12816,10,-0.201904296875,-0.88946533203125,0.37664794921875
1759698073561,826086079,12816,11,-0.20751953125,-0.87969970703125,0.37713623046875
1759698073561,826086079,12816,12,-0.21337890625,-0.88897705078125,0.36883544921875
1759698073561,826086079,12816,13,-0.2138671875,-0.88580322265625,0.36810302734375
1759698073561,826086079,12816,14,-0.209228515625,-0.88775634765625,0.37274169921875
1759698073561,826086079,12816,15,-0.2109375,-0.88629150390625,0.36834716796875
1759698073561,826086079,12816,16,-0.20556640625,-0.88433837890625,0.37738037109375
1759698073561,826086079,12816,17,-0.21044921875,-0.88482666015625,0.38226318359375
1759698073561,826086079,12816,18,-0.21484375,-0.88311767578125,0.37469482421875
1759698073561,826086079,12816,19,-0.21533203125,-0.88726806640625,0.38006591796875
1759698073561,826086079,12816,20,-0.203125,-0.88677978515625,0.36346435546875
1759698073561,826086079,12816,21,-0.212646484375,-0.88385009765625,0.37127685546875
1759698073561,826086079,12816,22,-0.217529296875,-0.88604736328125,0.38250732421875
1759698073561,826086079,12816,23,-0.208251953125,-0.87725830078125,0.37396240234375
1759698073561,826086079,12816,24,-0.21728515625,-0.88140869140625,0.39300537109375
1759698073561,826086079,12816,25,-0.2119140625,-0.88262939453125,0.37127685546875
1759698073561,826086079,12816,26,-0.204345703125,-0.88897705078125,0.36273193359375
1759698073561,826086079,12816,27,-0.1982421875,-0.88775634765625,0.35369873046875
1759698073561,826086079,12816,28,-0.194580078125,-0.88702392578125,0.35955810546875
1759698073561,826086079,12816,29,-0.198974609375,-0.90045166015625,0.35589599609375
1759698073561,826086079,12816,30,-0.2080078125,-0.89434814453125,0.35491943359375
1759698073561,826086079,12816,31,-0.203857421875,-0.89459228515625,0.35247802734375
1759698076410,826088658,12817,0,-0.206298828125,-0.89263916015625,0.36151123046875
1759698076410,826088658,12817,1,-0.207275390625,-0.89654541015625,0.34906005859375
1759698076410,826088658,12817,2,-0.19580078125,-0.89898681640625,0.35076904296875
1759698076410,826088658,12817,3,-0.2001953125,-0.88726806640625,0.35906982421875
1759698076410,826088658,12817,4,-0.2060546875,-0.89581298828125,0.37005615234375
1759698076410,826088658,12817,5,-0.208251953125,-0.88531494140625,0.36444091796875
1759698076410,826088658,12817,6,-0.2060546875,-0.88775634765625,0.36346435546875
1759698076410,826088658,12817,7,-0.20166015625,-0.89849853515625,0.36419677734375
1759698076410,826088658,12817,8,-0.211181640625,-0.88360595703125,0.36907958984375
1759698076410,826088658,12817,9,-0.216796875,-0.88897705078125,0.36566162109375
1759698076410,826088658,12817,10,-0.205322265625,-0.88970947265625,0.36614990234375
1759698076410,826088658,12817,11,-0.198486328125,-0.89093017578125,0.36102294921875
1759698076410,826088658,12817,12,-0.201904296875,-0.88970947265625,0.36859130859375
1759698076410,826088658,12817,13,-0.203369140625,-0.88824462890625,0.37005615234375
1759698076410,826088658,12817,14,-0.213134765625,-0.88653564453125,0.36834716796875
1759698076410,826088658,12817,15,-0.2109375,-0.88775634765625,0.36663818359375
1759698076410,826088658,12817,16,-0.206787109375,-0.88775634765625,0.37615966796875
1759698076410,826088658,12817,17,-0.219482421875,-0.88262939453125,0.38592529296875
1759698076410,826088658,12817,18,-0.205810546875,-0.88311767578125,0.37396240234375
1759698076410,826088658,12817,19,-0.21044921875,-0.88214111328125,0.36541748046875
1759698076410,826088658,12817,20,-0.2021484375,-0.88995361328125,0.35467529296875
1759698076410,826088658,12817,21,-0.196533203125,-0.89117431640625,0.35784912109375
1759698076410,826088658,12817,22,-0.196044921875,-0.89947509765625,0.35418701171875
1759698076410,826088658,12817,23,-0.202880859375,-0.89434814453125,0.36517333984375
1759698076410,826088658,12817,24,-0.208740234375,-0.88726806640625,0.36712646484375
1759698076410,826088658,12817,25,-0.214599609375,-0.89093017578125,0.35809326171875
1759698076410,826088658,12817,26,-0.211669921875,-0.88726806640625,0.35980224609375
1759698076410,826088658,12817,27,-0.20068359375,-0.89068603515625,0.36639404296875
1759698076410,826088658,12817,28,-0.200439453125,-0.89044189453125,0.36688232421875
1759698076410,826088658,12817,29,-0.211669921875,-0.87921142578125,0.37445068359375
1759698076410,826088658,12817,30,-0.21533203125,-0.88800048828125,0.37420654296875
1759698076410,826088658,12817,31,-0.211181640625,-0.88555908203125,0.36614990234375
1759698078660,826091237,12818,0,-0.201904296875,-0.88726806640625,0.36956787109375
1759698078660,826091237,12818,1,-0.209716796875,-0.88458251953125,0.37445068359375
1759698078660,826091237,12818,2,-0.206298828125,-0.88946533203125,0.37103271484375
1759698078660,826091237,12818,3,-0.209716796875,-0.88360595703125,0.37542724609375
1759698078660,826091237,12818,4,-0.215087890625,-0.87750244140625,0.38201904296875
1759698078660,826091237,12818,5,-0.21435546875,-0.88531494140625,0.37225341796875
1759698078660,826091237,12818,6,-0.214111328125,-0.88360595703125,0.36737060546875
1759698078660,826091237,12818,7,-0.211181640625,-0.88873291015625,0.37078857421875
1759698078660,826091237,12818,8,-0.2119140625,-0.88604736328125,0.37249755859375
1759698078660,826091237,12818,9,-0.213623046875,-0.88311767578125,0.37640380859375
1759698078660,826091237,12818,10,-0.2109375,-0.88458251953125,0.37249755859375
1759698078660,826091237,12818,11,-0.215087890625,-0.88360595703125,0.37078857421875
1759698078660,826091237,12818,12,-0.21337890625,-0.88482666015625,0.37591552734375
1759698078660,826091237,12818,13,-0.21826171875,-0.88189697265625,0.36956787109375
1759698078660,826091237,12818,14,-0.2099609375,-0.88360595703125,0.37664794921875
1759698078660,826091237,12818,15,-0.208251953125,-0.88824462890625,0.37322998046875
1759698078660,826091237,12818,16,-0.20263671875,-0.88726806640625,0.37396240234375
1759698078660,826091237,12818,17,-0.207275390625,-0.88116455078125,0.37005615234375
1759698078660,826091237,12818,18,-0.21923828125,-0.88848876953125,0.38299560546875
1759698078660,826091237,12818,19,-0.216064453125,-0.88140869140625,0.37274169921875
1759698078660,826091237,12818,20,-0.2158203125,-0.88360595703125,0.38201904296875
