receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001357177,1125069591,12278,0,0.074951171875,-0.99566650390625,0.00531005859375
1760001357177,1125069591,12278,1,0.080078125,-0.99249267578125,0.00799560546875
1760001357177,1125069591,12278,2,0.0791015625,-0.99371337890625,0.00604248046875
1760001357177,1125069591,12278,3,0.07568359375,-0.99102783203125,0.00189208984375
1760001357177,1125069591,12278,4,0.10400390625,-0.99639892578125,-0.01739501953125
1760001357177,1125069591,12278,5,0.0517578125,-0.97686767578125,-0.00689697265625
1760001357177,1125069591,12278,6,0.084716796875,-1.00640869140625,-0.00933837890625
1760001357177,1125069591,12278,7,0.07373046875,-0.98980712890625,-0.00152587890625
1760001357177,1125069591,12278,8,0.0791015625,-0.98199462890625,-0.00225830078125
1760001357177,1125069591,12278,9,0.07080078125,-1.01031494140625,-0.01275634765625
1760001357177,1125069591,12278,10,0.06787109375,-0.97296142578125,-0.00054931640625
1760001357177,1125069591,12278,11,0.08544921875,-1.00665283203125,-0.02691650390625
1760001357177,1125069591,12278,12,0.05908203125,-0.99786376953125,-0.00128173828125
1760001357177,1125069591,12278,13,0.07275390625,-0.97589111328125,-0.01544189453125
1760001357177,1125069591,12278,14,0.062744140625,-1.01690673828125,-0.00177001953125
1760001357177,1125069591,12278,15,0.073974609375,-0.97955322265625,0.02630615234375
1760001357177,1125069591,12278,16,0.0693359375,-1.00079345703125,-0.01104736328125
1760001357177,1125069591,12278,17,0.0576171875,-0.98614501953125,0.03436279296875
1760001357177,1125069591,12278,18,0.088134765625,-0.98126220703125,0.00433349609375
1760001357177,1125069591,12278,19,0.033447265625,-1.01617431640625,0.02947998046875
1760001357177,1125069591,12278,20,0.063720703125,-0.97100830078125,0.01141357421875
1760001357177,1125069591,12278,21,0.080078125,-1.00543212890625,0.01971435546875
1760001357177,1125069591,12278,22,0.055908203125,-0.99493408203125,0.04071044921875
1760001357177,1125069591,12278,23,0.04638671875,-0.97344970703125,0.03900146484375
1760001357177,1125069591,12278,24,0.06201171875,-1.01812744140625,0.02215576171875
1760001357177,1125069591,12278,25,0.05712890625,-0.97906494140625,-0.00103759765625
1760001357177,1125069591,12278,26,0.106689453125,-0.98736572265625,-0.05596923828125
1760001357177,1125069591,12278,27,0.081787109375,-0.99151611328125,-0.00128173828125
1760001357177,1125069591,12278,28,0.093505859375,-0.99078369140625,-0.01690673828125
1760001357177,1125069591,12278,29,0.066650390625,-1.00860595703125,-0.00689697265625
1760001357177,1125069591,12278,30,0.06103515625,-0.97491455078125,0.00311279296875
1760001357177,1125069591,12278,31,0.04248046875,-1.00128173828125,0.00653076171875
1760001359700,1125072110,12279,0,0.04541015625,-1.00054931640625,-0.00469970703125
1760001359700,1125072110,12279,1,0.067626953125,-0.98614501953125,0.00750732421875
1760001359700,1125072110,12279,2,0.053466796875,-0.99761962890625,-0.00128173828125
1760001359700,1125072110,12279,3,0.0615234375,-1.00225830078125,0.00848388671875
1760001359700,1125072110,12279,4,0.03369140625,-0.97344970703125,-6.103515625e-05
1760001359700,1125072110,12279,5,0.04248046875,-1.01470947265625,0.00799560546875
1760001359700,1125072110,12279,6,0.056640625,-0.99102783203125,-0.01055908203125
1760001359700,1125072110,12279,7,0.041015625,-0.97491455078125,0.01629638671875
1760001359700,1125072110,12279,8,-0.015869140625,-1.02008056640625,0.02117919921875
1760001359700,1125072110,12279,9,0.093017578125,-0.96636962890625,-0.03106689453125
1760001359700,1125072110,12279,10,0.1220703125,-1.01763916015625,-0.02789306640625
1760001359700,1125072110,12279,11,0.122802734375,-0.97320556640625,-0.06524658203125
1760001359700,1125072110,12279,12,0.080078125,-0.99664306640625,-0.03399658203125
1760001359700,1125072110,12279,13,0.0712890625,-0.98834228515625,-0.04400634765625
1760001359700,1125072110,12279,14,0.070556640625,-1.01666259765625,-0.03472900390625
1760001359700,1125072110,12279,15,0.0546875,-0.98199462890625,-0.05450439453125
1760001359700,1125072110,12279,16,0.112548828125,-0.98956298828125,-0.08673095703125
1760001359700,1125072110,12279,17,0.091552734375,-1.01275634765625,-0.08673095703125
1760001359700,1125072110,12279,18,0.057861328125,-0.97442626953125,-0.04180908203125
1760001359700,1125072110,12279,19,0.07470703125,-0.98297119140625,-0.08062744140625
1760001359700,1125072110,12279,20,0.050048828125,-0.99981689453125,-0.07037353515625
1760001359700,1125072110,12279,21,0.088134765625,-1.00323486328125,-0.12286376953125
1760001359700,1125072110,12279,22,0.049072265625,-1.00469970703125,-0.05645751953125
1760001359700,1125072110,12279,23,0.08544921875,-0.97784423828125,-0.09283447265625
1760001359700,1125072110,12279,24,0.08544921875,-1.00714111328125,-0.06842041015625
1760001359700,1125072110,12279,25,0.068359375,-0.99346923828125,-0.05401611328125
1760001359700,1125072110,12279,26,0.0869140625,-0.97637939453125,-0.04791259765625
1760001359700,1125072110,12279,27,0.06494140625,-0.98956298828125,-0.04937744140625
1760001359700,1125072110,12279,28,0.08935546875,-1.00762939453125,-0.04156494140625
1760001359700,1125072110,12279,29,0.09619140625,-0.97222900390625,-0.05792236328125
1760001359700,1125072110,12279,30,0.06103515625,-0.99932861328125,-0.01934814453125
1760001359700,1125072110,12279,31,0.062744140625,-1.01129150390625,-0.01910400390625
1760001362221,1125074629,12280,0,0.072509765625,-0.98687744140625,-0.01885986328125
1760001362221,1125074629,12280,1,0.06396484375,-0.99835205078125,-0.00103759765625
1760001362221,1125074629,12280,2,0.06201171875,-0.99102783203125,-0.00299072265625
1760001362221,1125074629,12280,3,0.07763671875,-0.97808837890625,-0.03082275390625
1760001362221,1125074629,12280,4,0.089599609375,-1.00518798828125,-0.04718017578125
1760001362221,1125074629,12280,5,0.03173828125,-0.99102783203125,-0.00030517578125
1760001362221,1125074629,12280,6,0.044921875,-0.99737548828125,-0.03424072265625
1760001362221,1125074629,12280,7,0.048095703125,-0.99322509765625,-0.01788330078125
1760001362221,1125074629,12280,8,0.0517578125,-1.00006103515625,-0.02862548828125
1760001362221,1125074629,12280,9,0.10107421875,-1.00909423828125,-0.04766845703125
1760001362221,1125074629,12280,10,0.02734375,-0.97784423828125,0.00921630859375
1760001362221,1125074629,12280,11,0.04833984375,-0.99395751953125,-0.01348876953125
1760001362221,1125074629,12280,12,0.052490234375,-1.02203369140625,-0.00811767578125
1760001362221,1125074629,12280,13,0.043701171875,-0.97198486328125,0.00408935546875
1760001362221,1125074629,12280,14,0.0703125,-0.99151611328125,-0.02032470703125
1760001362221,1125074629,12280,15,0.0537109375,-1.01641845703125,0.01190185546875
1760001362221,1125074629,12280,16,0.04248046875,-0.96392822265625,-0.01300048828125
1760001362221,1125074629,12280,17,0.07421875,-1.02716064453125,-0.02789306640625
1760001362221,1125074629,12280,18,0.040283203125,-0.97955322265625,-0.00616455078125
1760001362221,1125074629,12280,19,0.074462890625,-0.99053955078125,-0.05426025390625
1760001362221,1125074629,12280,20,0.037353515625,-1.00079345703125,0.00408935546875
1760001362221,1125074629,12280,21,0.078369140625,-0.98760986328125,-0.02716064453125
1760001362221,1125074629,12280,22,0.05908203125,-1.00421142578125,-0.01544189453125
1760001362221,1125074629,12280,23,0.058837890625,-0.99078369140625,-0.00543212890625
1760001362221,1125074629,12280,24,0.0556640625,-0.98614501953125,-0.00592041015625
1760001362221,1125074629,12280,25,0.049560546875,-0.99688720703125,-0.00860595703125
1760001362221,1125074629,12280,26,0.05810546875,-0.99395751953125,0.00482177734375
1760001362221,1125074629,12280,27,0.056396484375,-0.98760986328125,-0.00201416015625
1760001362221,1125074629,12280,28,0.067138671875,-1.00396728515625,-0.00396728515625
1760001362221,1125074629,12280,29,0.056884765625,-0.98858642578125,-0.00714111328125
1760001362221,1125074629,12280,30,0.063720703125,-0.99859619140625,-0.02301025390625
1760001362221,1125074629,12280,31,0.05029296875,-0.98956298828125,0.00238037109375
1760001364730,1125077148,12281,0,0.064453125,-0.98907470703125,-0.01177978515625
1760001364730,1125077148,12281,1,0.052734375,-0.99810791015625,-0.00469970703125
1760001364730,1125077148,12281,2,0.072265625,-1.00274658203125,-0.01422119140625
1760001364730,1125077148,12281,3,0.071044921875,-0.98565673828125,0.00042724609375
1760001364730,1125077148,12281,4,0.078857421875,-1.03594970703125,0.06536865234375
1760001364730,1125077148,12281,5,0.0732421875,-0.97589111328125,0.03094482421875
1760001364730,1125077148,12281,6,0.04541015625,-0.99273681640625,0.01947021484375
1760001364730,1125077148,12281,7,-0.048095703125,-1.00445556640625,0.04998779296875
1760001364730,1125077148,12281,8,-0.00244140625,-0.98419189453125,0.06195068359375
1760001364730,1125077148,12281,9,0.0078125,-0.97222900390625,0.02484130859375
1760001364730,1125077148,12281,10,0.04638671875,-0.98931884765625,0.06365966796875
1760001364730,1125077148,12281,11,0.045654296875,-0.99932861328125,0.02313232421875
1760001364730,1125077148,12281,12,0.0009765625,-0.99591064453125,0.01190185546875
1760001364730,1125077148,12281,13,-0.008056640625,-0.99005126953125,0.05072021484375
1760001364730,1125077148,12281,14,0.00048828125,-0.99493408203125,0.00970458984375
1760001364730,1125077148,12281,15,0.00390625,-1.01348876953125,0.03656005859375
1760001364730,1125077148,12281,16,0.055419921875,-0.99346923828125,-0.01153564453125
1760001364730,1125077148,12281,17,0.023681640625,-0.97613525390625,0.00506591796875
1760001364730,1125077148,12281,18,0.00634765625,-1.04205322265625,0.02850341796875
1760001364730,1125077148,12281,19,0.044921875,-0.96563720703125,0.02264404296875
1760001364730,1125077148,12281,20,0.0234375,-0.98345947265625,0.00994873046875
1760001364730,1125077148,12281,21,0.01904296875,-1.02398681640625,-0.00640869140625
1760001364730,1125077148,12281,22,0.04248046875,-0.96099853515625,0.00286865234375
1760001364730,1125077148,12281,23,0.045654296875,-1.03424072265625,-0.00445556640625
1760001364730,1125077148,12281,24,-0.023681640625,-0.99810791015625,0.02850341796875
1760001364730,1125077148,12281,25,0.091064453125,-0.97564697265625,-0.03057861328125
1760001364730,1125077148,12281,26,-0.002685546875,-1.01690673828125,0.01458740234375
1760001364730,1125077148,12281,27,0.04150390625,-0.95977783203125,-0.00299072265625
1760001364730,1125077148,12281,28,0.032958984375,-1.02545166015625,-0.00177001953125
1760001364730,1125077148,12281,29,0.020263671875,-0.99029541015625,0.00750732421875
1760001364730,1125077148,12281,30,0.03125,-0.98858642578125,-0.01055908203125
1760001364730,1125077148,12281,31,0.030029296875,-1.01324462890625,-0.01593017578125
1760001367260,1125079667,12282,0,0.04638671875,-0.99322509765625,0.01141357421875
1760001367260,1125079667,12282,1,0.136962890625,-0.99298095703125,-0.04132080078125
1760001367260,1125079667,12282,2,0.063232421875,-0.96514892578125,-0.00933837890625
1760001367260,1125079667,12282,3,0.099853515625,-0.98590087890625,-0.04888916015625
1760001367260,1125079667,12282,4,0.049560546875,-1.02911376953125,-0.06353759765625
1760001367260,1125079667,12282,5,0.060302734375,-0.97930908203125,-0.03472900390625
1760001367260,1125079667,12282,6,0.092529296875,-0.99591064453125,-0.04815673828125
1760001367260,1125079667,12282,7,0.065185546875,-0.99517822265625,-0.02667236328125
1760001367260,1125079667,12282,8,0.02392578125,-1.00103759765625,-0.02325439453125
1760001367260,1125079667,12282,9,0.096923828125,-0.98760986328125,-0.00250244140625
1760001367260,1125079667,12282,10,0.0634765625,-0.98443603515625,-0.00079345703125
1760001367260,1125079667,12282,11,0.070556640625,-0.98931884765625,0.00701904296875
1760001367260,1125079667,12282,12,0.05859375,-1.01544189453125,0.00531005859375
1760001367260,1125079667,12282,13,0.10205078125,-0.98809814453125,-0.09161376953125
1760001367260,1125079667,12282,14,0.038330078125,-0.98760986328125,-0.02130126953125
1760001367260,1125079667,12282,15,0.0712890625,-0.98175048828125,-0.02618408203125
1760001367260,1125079667,12282,16,0.094970703125,-1.00079345703125,-0.03497314453125
1760001367260,1125079667,12282,17,0.075927734375,-1.02911376953125,-0.10089111328125
1760001367260,1125079667,12282,18,0.0341796875,-0.97027587890625,0.02020263671875
1760001367260,1125079667,12282,19,0.0458984375,-0.97052001953125,-0.02838134765625
1760001367260,1125079667,12282,20,0.044921875,-1.03619384765625,-0.00787353515625
1760001367260,1125079667,12282,21,0.001708984375,-0.97857666015625,0.02825927734375
1760001367260,1125079667,12282,22,0.064453125,-0.98907470703125,0.00408935546875
1760001367260,1125079667,12282,23,0.041015625,-1.02886962890625,-0.01153564453125
1760001367260,1125079667,12282,24,-0.0009765625,-0.97271728515625,0.04168701171875
1760001367260,1125079667,12282,25,0.045166015625,-0.99078369140625,-0.01983642578125
1760001367260,1125079667,12282,26,0.010498046875,-1.00958251953125,0.02410888671875
1760001367260,1125079667,12282,27,0.0322265625,-0.98712158203125,-0.01251220703125
1760001367260,1125079667,12282,28,0.006103515625,-0.99591064453125,0.05657958984375
1760001367260,1125079667,12282,29,0.04833984375,-0.99249267578125,0.02410888671875
1760001367260,1125079667,12282,30,0.0576171875,-1.01373291015625,-0.02545166015625
1760001367260,1125079667,12282,31,0.027099609375,-0.97662353515625,0.01678466796875
1760001369775,1125082186,12283,0,0.048828125,-0.99127197265625,-0.01202392578125
1760001369775,1125082186,12283,1,0.0498046875,-1.00933837890625,-0.00885009765625
1760001369775,1125082186,12283,2,0.06201171875,-0.99273681640625,-0.01568603515625
1760001369775,1125082186,12283,3,0.05712890625,-0.99420166015625,-0.01226806640625
1760001369775,1125082186,12283,4,0.0546875,-1.00274658203125,0.01019287109375
1760001369775,1125082186,12283,5,0.051513671875,-0.99322509765625,0.02069091796875
1760001369775,1125082186,12283,6,0.0400390625,-0.99493408203125,0.03851318359375
1760001369775,1125082186,12283,7,0.057373046875,-0.98883056640625,0.04095458984375
1760001369775,1125082186,12283,8,0.057861328125,-0.98883056640625,0.01190185546875
1760001369775,1125082186,12283,9,0.06982421875,-0.99859619140625,-0.00469970703125
1760001369775,1125082186,12283,10,0.078125,-0.98687744140625,-0.03082275390625
1760001369775,1125082186,12283,11,0.054931640625,-1.00030517578125,0.00115966796875
1760001369775,1125082186,12283,12,0.080322265625,-0.98956298828125,-0.00030517578125
1760001369775,1125082186,12283,13,0.081787109375,-1.00299072265625,-0.00616455078125
1760001369775,1125082186,12283,14,0.072265625,-0.98956298828125,-0.03399658203125
1760001369775,1125082186,12283,15,0.044921875,-0.98126220703125,0.01580810546875
1760001369775,1125082186,12283,16,0.089111328125,-1.00518798828125,-0.02203369140625
1760001369775,1125082186,12283,17,0.0576171875,-0.99298095703125,-0.02105712890625
1760001369775,1125082186,12283,18,0.067138671875,-0.98101806640625,0.00042724609375
1760001369775,1125082186,12283,19,0.079345703125,-1.00665283203125,0.00384521484375
1760001369775,1125082186,12283,20,0.06884765625,-0.98785400390625,-0.02593994140625
1760001369775,1125082186,12283,21,0.067626953125,-0.98516845703125,0.01800537109375
1760001369775,1125082186,12283,22,0.060302734375,-1.00836181640625,-0.00103759765625
1760001369775,1125082186,12283,23,0.06787109375,-0.98297119140625,-0.02886962890625
1760001369775,1125082186,12283,24,0.080810546875,-1.00421142578125,-0.00836181640625
1760001369775,1125082186,12283,25,0.047607421875,-0.98638916015625,-0.01300048828125
1760001369775,1125082186,12283,26,0.0693359375,-0.99176025390625,-0.03302001953125
1760001369775,1125082186,12283,27,0.087890625,-1.00079345703125,-0.02398681640625
1760001369775,1125082186,12283,28,0.033447265625,-0.98297119140625,-0.01348876953125
1760001369775,1125082186,12283,29,0.06884765625,-1.00640869140625,-0.02911376953125
1760001369775,1125082186,12283,30,0.03857421875,-0.98443603515625,-0.01080322265625
1760001369775,1125082186,12283,31,0.120849609375,-1.01519775390625,-0.10284423828125
1760001372295,1125084705,12284,0,0.03125,-0.97979736328125,-0.00689697265625
1760001372295,1125084705,12284,1,0.082763671875,-0.98419189453125,-0.04351806640625
1760001372295,1125084705,12284,2,0.04931640625,-1.02056884765625,-0.02789306640625
1760001372295,1125084705,12284,3,0.03271484375,-0.97564697265625,-0.01666259765625
1760001372295,1125084705,12284,4,0.07568359375,-0.99273681640625,-0.06304931640625
1760001372295,1125084705,12284,5,0.05908203125,-1.01470947265625,-0.03204345703125
1760001372295,1125084705,12284,6,0.072021484375,-0.97125244140625,-0.04669189453125
1760001372295,1125084705,12284,7,0.074462890625,-1.01593017578125,-0.05987548828125
1760001372295,1125084705,12284,8,0.0546875,-0.99322509765625,-0.01837158203125
1760001372295,1125084705,12284,9,0.08056640625,-0.95635986328125,-0.04595947265625
1760001372295,1125084705,12284,10,0.0791015625,-1.04302978515625,-0.05303955078125
1760001372295,1125084705,12284,11,0.051513671875,-0.95831298828125,-0.00494384765625
1760001372295,1125084705,12284,12,0.085693359375,-0.99151611328125,-0.02935791015625
1760001372295,1125084705,12284,13,0.0634765625,-1.01715087890625,-0.02423095703125
1760001372295,1125084705,12284,14,0.077880859375,-0.96685791015625,-0.04302978515625
1760001372295,1125084705,12284,15,0.06689453125,-1.01275634765625,-0.02960205078125
1760001372295,1125084705,12284,16,0.08447265625,-0.98663330078125,-0.03326416015625
1760001372295,1125084705,12284,17,0.08251953125,-0.99224853515625,-0.03717041015625
1760001372295,1125084705,12284,18,0.07861328125,-0.99761962890625,-0.01934814453125
1760001372295,1125084705,12284,19,0.067138671875,-0.99273681640625,0.00921630859375
1760001372295,1125084705,12284,20,0.069580078125,-0.99053955078125,0.02020263671875
1760001372295,1125084705,12284,21,0.06298828125,-0.99273681640625,0.01776123046875
1760001372295,1125084705,12284,22,0.092529296875,-0.99249267578125,0.01629638671875
1760001372295,1125084705,12284,23,0.076171875,-0.99517822265625,0.00067138671875
1760001372295,1125084705,12284,24,0.06396484375,-0.98175048828125,0.00604248046875
1760001372295,1125084705,12284,25,0.109375,-1.01153564453125,-0.07403564453125
1760001372295,1125084705,12284,26,0.049560546875,-0.97564697265625,0.01824951171875
1760001372295,1125084705,12284,27,0.06640625,-0.97320556640625,0.00897216796875
1760001372295,1125084705,12284,28,0.093505859375,-1.04644775390625,-0.04522705078125
1760001372295,1125084705,12284,29,0.027099609375,-0.96759033203125,0.02166748046875
1760001372295,1125084705,12284,30,0.09130859375,-0.96368408203125,-0.04644775390625
1760001372295,1125084705,12284,31,0.035400390625,-1.05572509765625,-0.00177001953125
1760001374815,1125087224,12285,0,0.04052734375,-0.94659423828125,-0.01348876953125
1760001374815,1125087224,12285,1,0.07470703125,-1.02252197265625,-0.03204345703125
1760001374815,1125087224,12285,2,0.041748046875,-1.00347900390625,-0.00274658203125
1760001374815,1125087224,12285,3,0.07666015625,-0.97076416015625,-0.03204345703125
1760001374815,1125087224,12285,4,0.05517578125,-1.03619384765625,-0.02349853515625
1760001374815,1125087224,12285,5,0.019775390625,-0.96734619140625,0.01287841796875
1760001374815,1125087224,12285,6,0.06396484375,-0.98541259765625,-0.01641845703125
1760001374815,1125087224,12285,7,0.05126953125,-1.01934814453125,-0.03131103515625
1760001374815,1125087224,12285,8,0.04443359375,-0.96319580078125,-0.01715087890625
1760001374815,1125087224,12285,9,0.106689453125,-1.00665283203125,-0.08184814453125
1760001374815,1125087224,12285,10,0.039794921875,-1.00567626953125,-0.01080322265625
1760001374815,1125087224,12285,11,0.090576171875,-0.97100830078125,-0.05670166015625
1760001374815,1125087224,12285,12,0.080810546875,-1.02960205078125,-0.06134033203125
1760001374815,1125087224,12285,13,0.06591796875,-0.96636962890625,-0.04791259765625
1760001374815,1125087224,12285,14,0.09619140625,-0.98345947265625,-0.06695556640625
1760001374815,1125087224,12285,15,0.085205078125,-1.02056884765625,-0.05792236328125
1760001374815,1125087224,12285,16,0.070068359375,-0.96978759765625,-0.03839111328125
1760001374815,1125087224,12285,17,0.093017578125,-0.99761962890625,-0.09576416015625
1760001374815,1125087224,12285,18,0.060546875,-0.99078369140625,-0.02545166015625
1760001374815,1125087224,12285,19,0.100341796875,-0.98468017578125,-0.07403564453125
1760001374815,1125087224,12285,20,0.084716796875,-1.00958251953125,-0.05914306640625
1760001374815,1125087224,12285,21,0.08544921875,-0.97979736328125,-0.04840087890625
1760001374815,1125087224,12285,22,0.082275390625,-0.98565673828125,-0.06646728515625
1760001374815,1125087224,12285,23,0.087890625,-0.99664306640625,-0.06109619140625
1760001374815,1125087224,12285,24,0.09326171875,-0.99151611328125,-0.05743408203125
1760001374815,1125087224,12285,25,0.0966796875,-0.99102783203125,-0.04425048828125
1760001374815,1125087224,12285,26,0.09375,-0.98931884765625,-0.01812744140625
1760001374815,1125087224,12285,27,0.089111328125,-0.98834228515625,-0.00323486328125
1760001374815,1125087224,12285,28,0.08251953125,-0.98907470703125,-0.00909423828125
1760001374815,1125087224,12285,29,0.09716796875,-0.99395751953125,0.00213623046875
1760001374815,1125087224,12285,30,0.080322265625,-0.98760986328125,-0.00225830078125
1760001374815,1125087224,12285,31,0.08740234375,-0.99005126953125,-0.01519775390625
1760001377339,1125089743,12286,0,0.109375,-0.99029541015625,-0.05255126953125
1760001377339,1125089743,12286,1,0.077880859375,-0.98883056640625,-0.02569580078125
1760001377339,1125089743,12286,2,0.082275390625,-0.99395751953125,-0.03619384765625
1760001377339,1125089743,12286,3,0.08544921875,-0.98931884765625,-0.04229736328125
1760001377339,1125089743,12286,4,0.086181640625,-0.99444580078125,-0.01177978515625
1760001377339,1125089743,12286,5,0.111328125,-1.00787353515625,-0.05181884765625
1760001377339,1125089743,12286,6,0.052978515625,-0.97076416015625,-0.00030517578125
1760001377339,1125089743,12286,7,0.078125,-0.97686767578125,-0.05328369140625
1760001377339,1125089743,12286,8,0.07861328125,-1.04180908203125,-0.04107666015625
1760001377339,1125089743,12286,9,0.0400390625,-0.94342041015625,-0.01861572265625
1760001377339,1125089743,12286,10,0.100341796875,-1.00469970703125,-0.10284423828125
1760001377339,1125089743,12286,11,0.044921875,-1.00274658203125,-0.02593994140625
1760001377339,1125089743,12286,12,0.08447265625,-0.98541259765625,-0.10015869140625
1760001377339,1125089743,12286,13,0.02978515625,-0.99908447265625,-0.04278564453125
1760001377339,1125089743,12286,14,0.12451171875,-0.99688720703125,-0.10504150390625
