receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760282994943,1406572220,44315,26,-0.034423828125,-0.99395751953125,-0.26861572265625
1760282994943,1406572220,44315,27,-0.04931640625,-1.00274658203125,-0.25616455078125
1760282994943,1406572220,44315,28,-0.041259765625,-1.00396728515625,-0.28057861328125
1760282994943,1406572220,44315,29,-0.0341796875,-0.99346923828125,-0.28326416015625
1760282994943,1406572220,44315,30,-0.0400390625,-1.00030517578125,-0.27642822265625
1760282994943,1406572220,44315,31,-0.0224609375,-1.00225830078125,-0.28179931640625
1760282997477,1406574763,44316,0,-0.037841796875,-0.98834228515625,-0.28619384765625
1760282997477,1406574763,44316,1,-0.040283203125,-1.00323486328125,-0.27471923828125
1760282997477,1406574763,44316,2,-0.041015625,-0.99639892578125,-0.27740478515625
1760282997477,1406574763,44316,3,-0.024658203125,-0.98931884765625,-0.28790283203125
1760282997477,1406574763,44316,4,-0.03955078125,-1.00274658203125,-0.28253173828125
1760282997477,1406574763,44316,5,-0.048095703125,-1.00665283203125,-0.27423095703125
1760282997477,1406574763,44316,6,-0.031982421875,-0.99566650390625,-0.28033447265625
1760282997477,1406574763,44316,7,-0.0361328125,-0.99395751953125,-0.28399658203125
1760282997477,1406574763,44316,8,-0.04150390625,-1.00958251953125,-0.26788330078125
1760282997477,1406574763,44316,9,-0.038330078125,-0.99249267578125,-0.27130126953125
1760282997477,1406574763,44316,10,-0.030517578125,-1.00421142578125,-0.28057861328125
1760282997477,1406574763,44316,11,-0.03515625,-1.00299072265625,-0.28082275390625
1760282997477,1406574763,44316,12,-0.0380859375,-0.99444580078125,-0.28106689453125
1760282997477,1406574763,44316,13,-0.03466796875,-1.00177001953125,-0.28106689453125
1760282997477,1406574763,44316,14,-0.037109375,-0.99542236328125,-0.28179931640625
1760282997477,1406574763,44316,15,-0.03759765625,-1.00201416015625,-0.27618408203125
1760282997477,1406574763,44316,16,-0.011962890625,-0.99737548828125,-0.28839111328125
1760282997477,1406574763,44316,17,-0.034912109375,-0.99859619140625,-0.28399658203125
1760282997477,1406574763,44316,18,-0.045166015625,-0.99664306640625,-0.29425048828125
1760282997477,1406574763,44316,19,-0.052001953125,-0.99249267578125,-0.29156494140625
1760282997477,1406574763,44316,20,-0.034423828125,-1.00201416015625,-0.28814697265625
1760282997477,1406574763,44316,21,-0.02392578125,-0.99615478515625,-0.27691650390625
1760282997477,1406574763,44316,22,-0.036865234375,-0.99908447265625,-0.28765869140625
1760282997477,1406574763,44316,23,-0.04345703125,-1.00054931640625,-0.28424072265625
1760282997477,1406574763,44316,24,-0.044921875,-0.99273681640625,-0.27423095703125
