receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871630147,967100841,6460,25,-0.2490234375,-0.99029541015625,0.10467529296875
1759871630147,967100841,6460,26,-0.272216796875,-1.01593017578125,0.13494873046875
1759871630147,967100841,6460,27,-0.275634765625,-0.98004150390625,0.14910888671875
1759871630147,967100841,6460,28,-0.273681640625,-0.98052978515625,0.18035888671875
1759871630147,967100841,6460,29,-0.2314453125,-0.99639892578125,0.17767333984375
1759871630147,967100841,6460,30,-0.24951171875,-0.99200439453125,0.16888427734375
1759871630147,967100841,6460,31,-0.254638671875,-0.99151611328125,0.16351318359375
1759871632660,967103378,6461,0,-0.265625,-0.99078369140625,0.15692138671875
1759871632660,967103378,6461,1,-0.357666015625,-0.99444580078125,0.13446044921875
1759871632660,967103378,6461,2,-0.230712890625,-0.99395751953125,0.15545654296875
1759871632660,967103378,6461,3,-0.281494140625,-0.99029541015625,0.13153076171875
1759871632660,967103378,6461,4,-0.29052734375,-0.99249267578125,0.16009521484375
1759871632660,967103378,6461,5,-0.24951171875,-0.99786376953125,0.17156982421875
1759871632660,967103378,6461,6,-0.27978515625,-0.96612548828125,0.15911865234375
1759871632660,967103378,6461,7,-0.31591796875,-1.01544189453125,0.13641357421875
1759871632660,967103378,6461,8,-0.2392578125,-0.97833251953125,0.17059326171875
1759871632660,967103378,6461,9,-0.284423828125,-0.99444580078125,0.14422607421875
1759871632660,967103378,6461,10,-0.305908203125,-0.97540283203125,0.17108154296875
1759871632660,967103378,6461,11,-0.302001953125,-0.99200439453125,0.17547607421875
1759871632660,967103378,6461,12,-0.279541015625,-0.97540283203125,0.16009521484375
1759871632660,967103378,6461,13,-0.29345703125,-0.99981689453125,0.16180419921875
1759871632660,967103378,6461,14,-0.321044921875,-0.96441650390625,0.17303466796875
1759871632660,967103378,6461,15,-0.25244140625,-1.00274658203125,0.16107177734375
1759871632660,967103378,6461,16,-0.211181640625,-0.99713134765625,0.15106201171875
1759871632660,967103378,6461,17,-0.286376953125,-0.98907470703125,0.17620849609375
1759871632660,967103378,6461,18,-0.26904296875,-0.99249267578125,0.17205810546875
1759871632660,967103378,6461,19,-0.2412109375,-0.99664306640625,0.16375732421875
1759871632660,967103378,6461,20,-0.263671875,-0.98565673828125,0.17913818359375
1759871632660,967103378,6461,21,-0.256103515625,-0.98907470703125,0.16571044921875
1759871632660,967103378,6461,22,-0.26953125,-1.00201416015625,0.14373779296875
1759871632660,967103378,6461,23,-0.24658203125,-1.00714111328125,0.09759521484375
1759871632660,967103378,6461,24,-0.272216796875,-1.00494384765625,0.07684326171875
1759871632660,967103378,6461,25,-0.275146484375,-1.00152587890625,0.08978271484375
1759871632660,967103378,6461,26,-0.2685546875,-0.99835205078125,0.11395263671875
1759871632660,967103378,6461,27,-0.24365234375,-0.99566650390625,0.14447021484375
1759871632660,967103378,6461,28,-0.228759765625,-1.02105712890625,0.11541748046875
1759871632660,967103378,6461,29,-0.20751953125,-0.99444580078125,0.07220458984375
1759871632660,967103378,6461,30,-0.31982421875,-1.00958251953125,0.14520263671875
1759871632660,967103378,6461,31,-0.250732421875,-0.98516845703125,0.09320068359375
1759871635171,967105915,6462,0,-0.291015625,-1.01007080078125,0.07464599609375
1759871635171,967105915,6462,1,-0.257080078125,-0.95928955078125,0.15130615234375
1759871635171,967105915,6462,2,-0.266845703125,-1.05084228515625,0.13934326171875
