receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760127378233,1258889825,31932,4,-0.98779296875,-0.29327392578125,0.02288818359375
1760127378233,1258889825,31932,5,-0.979248046875,-0.28887939453125,0.04656982421875
1760127378233,1258889825,31932,6,-0.983154296875,-0.28570556640625,0.06097412109375
1760127378233,1258889825,31932,7,-0.97216796875,-0.27008056640625,0.05682373046875
1760127378233,1258889825,31932,8,-0.985107421875,-0.29351806640625,0.02972412109375
1760127378233,1258889825,31932,9,-0.964111328125,-0.29205322265625,0.06072998046875
1760127378233,1258889825,31932,10,-0.97509765625,-0.29522705078125,0.06219482421875
1760127378233,1258889825,31932,11,-0.99462890625,-0.28619384765625,0.06585693359375
1760127378233,1258889825,31932,12,-0.978515625,-0.29254150390625,0.05364990234375
1760127378233,1258889825,31932,13,-0.996337890625,-0.28961181640625,0.03240966796875
1760127378233,1258889825,31932,14,-0.967041015625,-0.30206298828125,0.05267333984375
1760127378233,1258889825,31932,15,-0.98046875,-0.28472900390625,0.05047607421875
1760127378233,1258889825,31932,16,-0.995361328125,-0.29791259765625,0.06658935546875
1760127378233,1258889825,31932,17,-0.96630859375,-0.28839111328125,0.07391357421875
1760127378233,1258889825,31932,18,-0.981689453125,-0.29766845703125,0.06195068359375
1760127378233,1258889825,31932,19,-0.976318359375,-0.29962158203125,0.07586669921875
1760127378233,1258889825,31932,20,-0.982177734375,-0.28741455078125,0.04534912109375
1760127378233,1258889825,31932,21,-0.9814453125,-0.29888916015625,0.06512451171875
1760127378233,1258889825,31932,22,-0.977294921875,-0.29669189453125,0.07415771484375
1760127378233,1258889825,31932,23,-0.9697265625,-0.29425048828125,0.06781005859375
1760127378233,1258889825,31932,24,-0.9853515625,-0.29718017578125,0.03436279296875
1760127378233,1258889825,31932,25,-0.98974609375,-0.28936767578125,0.04095458984375
1760127378233,1258889825,31932,26,-0.983154296875,-0.28936767578125,0.04339599609375
1760127378233,1258889825,31932,27,-0.9833984375,-0.28302001953125,0.05218505859375
1760127378233,1258889825,31932,28,-0.97998046875,-0.27642822265625,0.06097412109375
1760127378233,1258889825,31932,29,-0.977783203125,-0.27276611328125,0.05584716796875
1760127378233,1258889825,31932,30,-0.9775390625,-0.27374267578125,0.04071044921875
1760127378233,1258889825,31932,31,-0.986328125,-0.29742431640625,0.04290771484375
1760127380782,1258892350,31933,0,-0.984375,-0.29107666015625,0.05462646484375
1760127380782,1258892350,31933,1,-0.993896484375,-0.28741455078125,0.04852294921875
1760127380782,1258892350,31933,2,-0.977294921875,-0.29864501953125,0.05657958984375
1760127380782,1258892350,31933,3,-0.97802734375,-0.28326416015625,0.04388427734375
1760127380782,1258892350,31933,4,-0.988037109375,-0.29962158203125,0.06488037109375
1760127380782,1258892350,31933,5,-0.970458984375,-0.28985595703125,0.07733154296875
1760127380782,1258892350,31933,6,-0.980712890625,-0.29010009765625,0.07025146484375
1760127380782,1258892350,31933,7,-0.97900390625,-0.29864501953125,0.07806396484375
1760127380782,1258892350,31933,8,-0.972900390625,-0.28594970703125,0.05194091796875
1760127380782,1258892350,31933,9,-0.9873046875,-0.29522705078125,0.06341552734375
1760127380782,1258892350,31933,10,-0.976318359375,-0.29864501953125,0.07171630859375
1760127380782,1258892350,31933,11,-0.978271484375,-0.29644775390625,0.06488037109375
1760127380782,1258892350,31933,12,-0.987060546875,-0.29083251953125,0.04852294921875
1760127380782,1258892350,31933,13,-0.98486328125,-0.28253173828125,0.05242919921875
1760127380782,1258892350,31933,14,-0.980224609375,-0.30157470703125,0.05535888671875
1760127380782,1258892350,31933,15,-0.97412109375,-0.28057861328125,0.06195068359375
1760127380782,1258892350,31933,16,-0.982421875,-0.28350830078125,0.05438232421875
1760127380782,1258892350,31933,17,-0.984130859375,-0.27789306640625,0.04901123046875
1760127380782,1258892350,31933,18,-0.980224609375,-0.28643798828125,0.04095458984375
1760127380782,1258892350,31933,19,-0.980224609375,-0.29644775390625,0.05072021484375
1760127380782,1258892350,31933,20,-0.986328125,-0.29107666015625,0.04046630859375
1760127380782,1258892350,31933,21,-0.983154296875,-0.29083251953125,0.06951904296875
1760127380782,1258892350,31933,22,-0.971435546875,-0.29473876953125,0.06610107421875
1760127380782,1258892350,31933,23,-0.980712890625,-0.29180908203125,0.06146240234375
1760127380782,1258892350,31933,24,-0.974609375,-0.30084228515625,0.06561279296875
1760127380782,1258892350,31933,25,-0.981201171875,-0.28814697265625,0.06219482421875
1760127380782,1258892350,31933,26,-0.981689453125,-0.29669189453125,0.07952880859375
1760127380782,1258892350,31933,27,-0.9716796875,-0.28936767578125,0.05609130859375
1760127380782,1258892350,31933,28,-0.988037109375,-0.30352783203125,0.06732177734375
1760127380782,1258892350,31933,29,-0.97119140625,-0.28912353515625,0.06512451171875
1760127380782,1258892350,31933,30,-0.9833984375,-0.29425048828125,0.04876708984375
1760127380782,1258892350,31933,31,-0.9775390625,-0.29864501953125,0.07464599609375
1760127383332,1258894875,31934,0,-0.979736328125,-0.28643798828125,0.03997802734375
1760127383332,1258894875,31934,1,-0.98193359375,-0.30181884765625,0.07684326171875
1760127383332,1258894875,31934,2,-0.974609375,-0.29034423828125,0.06072998046875
1760127383332,1258894875,31934,3,-0.97900390625,-0.29400634765625,0.05291748046875
1760127383332,1258894875,31934,4,-0.981201171875,-0.30670166015625,0.08172607421875
1760127383332,1258894875,31934,5,-0.971435546875,-0.29522705078125,0.08001708984375
1760127383332,1258894875,31934,6,-0.97900390625,-0.29888916015625,0.05975341796875
1760127383332,1258894875,31934,7,-0.992919921875,-0.29156494140625,0.04412841796875
1760127383332,1258894875,31934,8,-0.984619140625,-0.29669189453125,0.06439208984375
1760127383332,1258894875,31934,9,-0.9765625,-0.28570556640625,0.05072021484375
