receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759556417656,687744957,29682,0,-0.296630859375,-0.20977783203125,0.90008544921875
1759556417656,687744957,29682,1,-0.29248046875,-0.21441650390625,0.90325927734375
1759556417656,687744957,29682,2,-0.2900390625,-0.20635986328125,0.90008544921875
1759556417656,687744957,29682,3,-0.286865234375,-0.20953369140625,0.90325927734375
1759556417656,687744957,29682,4,-0.28466796875,-0.20928955078125,0.90130615234375
1759556417656,687744957,29682,5,-0.285888671875,-0.21295166015625,0.90057373046875
1759556417656,687744957,29682,6,-0.28662109375,-0.20928955078125,0.90130615234375
1759556417656,687744957,29682,7,-0.2822265625,-0.21392822265625,0.90277099609375
1759556417656,687744957,29682,8,-0.28369140625,-0.21441650390625,0.90545654296875
1759556417656,687744957,29682,9,-0.282958984375,-0.21221923828125,0.89910888671875
1759556417656,687744957,29682,10,-0.281982421875,-0.21099853515625,0.90179443359375
1759556417656,687744957,29682,11,-0.285400390625,-0.21441650390625,0.90447998046875
1759556417656,687744957,29682,12,-0.289794921875,-0.20513916015625,0.89910888671875
1759556417656,687744957,29682,13,-0.28759765625,-0.21221923828125,0.90789794921875
1759556417656,687744957,29682,14,-0.290283203125,-0.21075439453125,0.90106201171875
1759556417656,687744957,29682,15,-0.296142578125,-0.20635986328125,0.89324951171875
1759556417656,687744957,29682,16,-0.2978515625,-0.21099853515625,0.89349365234375
1759556417656,687744957,29682,17,-0.30810546875,-0.20416259765625,0.88201904296875
1759556417656,687744957,29682,18,-0.33056640625,-0.21099853515625,0.90911865234375
1759556417656,687744957,29682,19,-0.30419921875,-0.20172119140625,0.87420654296875
1759556417656,687744957,29682,20,-0.3212890625,-0.20855712890625,0.87713623046875
1759556417656,687744957,29682,21,-0.3251953125,-0.20123291015625,0.90374755859375
1759556417656,687744957,29682,22,-0.31787109375,-0.19708251953125,0.88836669921875
1759556417656,687744957,29682,23,-0.3056640625,-0.20587158203125,0.89715576171875
1759556417656,687744957,29682,24,-0.2998046875,-0.20416259765625,0.89715576171875
1759556417656,687744957,29682,25,-0.301513671875,-0.20635986328125,0.90667724609375
1759556417656,687744957,29682,26,-0.296142578125,-0.20489501953125,0.89495849609375
1759556417656,687744957,29682,27,-0.29443359375,-0.20782470703125,0.89935302734375
1759556417656,687744957,29682,28,-0.290283203125,-0.20513916015625,0.90130615234375
1759556417656,687744957,29682,29,-0.28857421875,-0.20709228515625,0.89080810546875
1759556417656,687744957,29682,30,-0.291015625,-0.20587158203125,0.90399169921875
1759556417656,687744957,29682,31,-0.282958984375,-0.20220947265625,0.89837646484375
1759556420191,687747512,29683,0,-0.28125,-0.20123291015625,0.89715576171875
1759556420191,687747512,29683,1,-0.27294921875,-0.20831298828125,0.90130615234375
1759556420191,687747512,29683,2,-0.2607421875,-0.20904541015625,0.91693115234375
1759556420191,687747512,29683,3,-0.263916015625,-0.21343994140625,0.90985107421875
1759556420191,687747512,29683,4,-0.25537109375,-0.21612548828125,0.90325927734375
1759556420191,687747512,29683,5,-0.270263671875,-0.21661376953125,0.91668701171875
1759556420191,687747512,29683,6,-0.271728515625,-0.21978759765625,0.90863037109375
1759556420191,687747512,29683,7,-0.282470703125,-0.21929931640625,0.89422607421875
1759556420191,687747512,29683,8,-0.29638671875,-0.22076416015625,0.90863037109375
1759556420191,687747512,29683,9,-0.29052734375,-0.21514892578125,0.86517333984375
1759556420191,687747512,29683,10,-0.281494140625,-0.20343017578125,0.86712646484375
1759556420191,687747512,29683,11,-0.286865234375,-0.20489501953125,0.93328857421875
1759556420191,687747512,29683,12,-0.25390625,-0.20587158203125,0.93499755859375
1759556420191,687747512,29683,13,-0.241943359375,-0.21173095703125,0.91180419921875
1759556420191,687747512,29683,14,-0.252685546875,-0.21588134765625,0.91302490234375
1759556420191,687747512,29683,15,-0.27001953125,-0.21685791015625,0.91229248046875
1759556420191,687747512,29683,16,-0.279296875,-0.21441650390625,0.90594482421875
1759556420191,687747512,29683,17,-0.291748046875,-0.21441650390625,0.89886474609375
1759556420191,687747512,29683,18,-0.29638671875,-0.22515869140625,0.87860107421875
1759556420191,687747512,29683,19,-0.30322265625,-0.21075439453125,0.85638427734375
1759556420191,687747512,29683,20,-0.316162109375,-0.21075439453125,0.91619873046875
1759556420191,687747512,29683,21,-0.308837890625,-0.20660400390625,0.89324951171875
1759556420191,687747512,29683,22,-0.297607421875,-0.20635986328125,0.89691162109375
1759556420191,687747512,29683,23,-0.291259765625,-0.21124267578125,0.89373779296875
1759556420191,687747512,29683,24,-0.296875,-0.20855712890625,0.91644287109375
1759556420191,687747512,29683,25,-0.29248046875,-0.20513916015625,0.89984130859375
1759556420191,687747512,29683,26,-0.28857421875,-0.21221923828125,0.89813232421875
1759556420191,687747512,29683,27,-0.304443359375,-0.20928955078125,0.92620849609375
1759556420191,687747512,29683,28,-0.289794921875,-0.21002197265625,0.87445068359375
1759556420191,687747512,29683,29,-0.29931640625,-0.20416259765625,0.87982177734375
1759556420191,687747512,29683,30,-0.29638671875,-0.21319580078125,0.90423583984375
1759556420191,687747512,29683,31,-0.29541015625,-0.19537353515625,0.89862060546875
1759556422726,687750067,29684,0,-0.28271484375,-0.20416259765625,0.88812255859375
1759556422726,687750067,29684,1,-0.27880859375,-0.20855712890625,0.91522216796875
1759556422726,687750067,29684,2,-0.272705078125,-0.19586181640625,0.92425537109375
1759556422726,687750067,29684,3,-0.275390625,-0.20123291015625,0.91375732421875
1759556422726,687750067,29684,4,-0.274658203125,-0.21124267578125,0.89495849609375
1759556422726,687750067,29684,5,-0.28466796875,-0.20611572265625,0.89984130859375
1759556422726,687750067,29684,6,-0.286865234375,-0.20660400390625,0.89154052734375
1759556422726,687750067,29684,7,-0.283447265625,-0.20880126953125,0.89910888671875
1759556422726,687750067,29684,8,-0.288330078125,-0.20928955078125,0.90277099609375
1759556422726,687750067,29684,9,-0.292236328125,-0.20855712890625,0.90277099609375
1759556422726,687750067,29684,10,-0.2919921875,-0.20513916015625,0.89984130859375
1759556422726,687750067,29684,11,-0.2900390625,-0.20660400390625,0.89984130859375
1759556422726,687750067,29684,12,-0.290283203125,-0.20855712890625,0.89862060546875
1759556422726,687750067,29684,13,-0.295166015625,-0.20367431640625,0.90008544921875
1759556422726,687750067,29684,14,-0.289306640625,-0.20831298828125,0.90179443359375
1759556422726,687750067,29684,15,-0.291015625,-0.20904541015625,0.90057373046875
1759556422726,687750067,29684,16,-0.291748046875,-0.20587158203125,0.89984130859375
1759556422726,687750067,29684,17,-0.289794921875,-0.20587158203125,0.90203857421875
1759556422726,687750067,29684,18,-0.291259765625,-0.20587158203125,0.89935302734375
1759556422726,687750067,29684,19,-0.287841796875,-0.20733642578125,0.90203857421875
1759556422726,687750067,29684,20,-0.28515625,-0.20660400390625,0.89251708984375
1759556422726,687750067,29684,21,-0.28369140625,-0.20050048828125,0.90496826171875
1759556422726,687750067,29684,22,-0.27392578125,-0.21002197265625,0.90765380859375
1759556422726,687750067,29684,23,-0.263427734375,-0.21197509765625,0.90496826171875
1759556422726,687750067,29684,24,-0.248046875,-0.21246337890625,0.89520263671875
1759556422726,687750067,29684,25,-0.24755859375,-0.21075439453125,0.94622802734375
1759556422726,687750067,29684,26,-0.240478515625,-0.21514892578125,0.90545654296875
1759556422726,687750067,29684,27,-0.248291015625,-0.21710205078125,0.91864013671875
1759556422726,687750067,29684,28,-0.25927734375,-0.22271728515625,0.90203857421875
1759556422726,687750067,29684,29,-0.27783203125,-0.21856689453125,0.89862060546875
1759556422726,687750067,29684,30,-0.27685546875,-0.21270751953125,0.88348388671875
1759556422726,687750067,29684,31,-0.271484375,-0.21246337890625,0.89813232421875
1759556425261,687752622,29685,0,-0.28271484375,-0.21417236328125,0.91107177734375
1759556425261,687752622,29685,1,-0.27685546875,-0.21246337890625,0.89715576171875
1759556425261,687752622,29685,2,-0.270751953125,-0.21636962890625,0.90203857421875
1759556425261,687752622,29685,3,-0.2724609375,-0.21270751953125,0.91375732421875
1759556425261,687752622,29685,4,-0.272216796875,-0.21539306640625,0.90740966796875
1759556425261,687752622,29685,5,-0.27294921875,-0.21417236328125,0.89617919921875
1759556425261,687752622,29685,6,-0.28125,-0.21636962890625,0.91375732421875
1759556425261,687752622,29685,7,-0.281982421875,-0.21612548828125,0.89813232421875
1759556425261,687752622,29685,8,-0.284423828125,-0.21710205078125,0.89715576171875
1759556425261,687752622,29685,9,-0.291748046875,-0.21490478515625,0.89910888671875
1759556425261,687752622,29685,10,-0.2900390625,-0.20709228515625,0.89788818359375
1759556425261,687752622,29685,11,-0.287109375,-0.21246337890625,0.90032958984375
1759556425261,687752622,29685,12,-0.28515625,-0.21417236328125,0.90008544921875
1759556425261,687752622,29685,13,-0.2841796875,-0.21124267578125,0.90228271484375
1759556425261,687752622,29685,14,-0.27734375,-0.21270751953125,0.89373779296875
1759556425261,687752622,29685,15,-0.277099609375,-0.20928955078125,0.90472412109375
1759556425261,687752622,29685,16,-0.26953125,-0.21173095703125,0.89569091796875
1759556425261,687752622,29685,17,-0.266357421875,-0.20684814453125,0.92327880859375
1759556425261,687752622,29685,18,-0.2587890625,-0.21343994140625,0.90716552734375
1759556425261,687752622,29685,19,-0.259521484375,-0.20709228515625,0.89666748046875
1759556425261,687752622,29685,20,-0.26025390625,-0.20562744140625,0.90911865234375
1759556425261,687752622,29685,21,-0.24951171875,-0.20855712890625,0.91204833984375
1759556425261,687752622,29685,22,-0.242919921875,-0.20831298828125,0.91009521484375
1759556425261,687752622,29685,23,-0.2431640625,-0.20562744140625,0.91351318359375
1759556425261,687752622,29685,24,-0.2333984375,-0.21343994140625,0.91912841796875
1759556425261,687752622,29685,25,-0.231689453125,-0.21221923828125,0.91009521484375
1759556425261,687752622,29685,26,-0.22900390625,-0.21466064453125,0.91033935546875
1759556425261,687752622,29685,27,-0.230224609375,-0.21563720703125,0.91497802734375
1759556425261,687752622,29685,28,-0.231689453125,-0.21661376953125,0.91448974609375
1759556425261,687752622,29685,29,-0.240966796875,-0.21173095703125,0.92718505859375
1759556425261,687752622,29685,30,-0.25,-0.22344970703125,0.91546630859375
1759556425261,687752622,29685,31,-0.273681640625,-0.22930908203125,0.89471435546875
1759556428182,687755178,29686,0,-0.28466796875,-0.21295166015625,0.89398193359375
1759556428182,687755178,29686,1,-0.28759765625,-0.21954345703125,0.87884521484375
1759556428182,687755178,29686,2,-0.289794921875,-0.21856689453125,0.89910888671875
1759556428182,687755178,29686,3,-0.2880859375,-0.21612548828125,0.89080810546875
1759556428182,687755178,29686,4,-0.291015625,-0.21417236328125,0.89959716796875
1759556428182,687755178,29686,5,-0.29248046875,-0.21759033203125,0.89691162109375
1759556428182,687755178,29686,6,-0.272705078125,-0.21026611328125,0.87786865234375
1759556428182,687755178,29686,7,-0.264892578125,-0.20806884765625,0.90496826171875
1759556428182,687755178,29686,8,-0.251220703125,-0.21490478515625,0.93572998046875
1759556428182,687755178,29686,9,-0.23974609375,-0.21612548828125,0.91522216796875
1759556428182,687755178,29686,10,-0.239990234375,-0.21929931640625,0.90740966796875
1759556428182,687755178,29686,11,-0.244140625,-0.22100830078125,0.90447998046875
1759556428182,687755178,29686,12,-0.253662109375,-0.21588134765625,0.91717529296875
1759556428182,687755178,29686,13,-0.25341796875,-0.21710205078125,0.90887451171875
1759556428182,687755178,29686,14,-0.262451171875,-0.21929931640625,0.91107177734375
1759556428182,687755178,29686,15,-0.27490234375,-0.22100830078125,0.90252685546875
1759556428182,687755178,29686,16,-0.28515625,-0.21832275390625,0.87933349609375
1759556428182,687755178,29686,17,-0.28564453125,-0.20928955078125,0.90423583984375
1759556428182,687755178,29686,18,-0.2822265625,-0.21514892578125,0.90106201171875
1759556428182,687755178,29686,19,-0.285400390625,-0.21832275390625,0.89886474609375
1759556428182,687755178,29686,20,-0.287841796875,-0.22052001953125,0.89251708984375
1759556428182,687755178,29686,21,-0.2861328125,-0.21588134765625,0.90203857421875
1759556428182,687755178,29686,22,-0.2890625,-0.21685791015625,0.90594482421875
1759556428182,687755178,29686,23,-0.285888671875,-0.21539306640625,0.88983154296875
1759556428182,687755178,29686,24,-0.294921875,-0.21710205078125,0.90350341796875
1759556428182,687755178,29686,25,-0.291748046875,-0.21270751953125,0.89764404296875
1759556428182,687755178,29686,26,-0.289306640625,-0.21807861328125,0.89959716796875
1759556428182,687755178,29686,27,-0.29345703125,-0.21441650390625,0.89544677734375
1759556428182,687755178,29686,28,-0.288818359375,-0.21002197265625,0.88958740234375
1759556428182,687755178,29686,29,-0.28515625,-0.21734619140625,0.90814208984375
1759556428182,687755178,29686,30,-0.27978515625,-0.21563720703125,0.90472412109375
1759556428182,687755178,29686,31,-0.27978515625,-0.21636962890625,0.90618896484375
1759556430524,687757733,29687,0,-0.269775390625,-0.21978759765625,0.89569091796875
1759556430524,687757733,29687,1,-0.273193359375,-0.21734619140625,0.91278076171875
1759556430524,687757733,29687,2,-0.267822265625,-0.21588134765625,0.89617919921875
1759556430524,687757733,29687,3,-0.260986328125,-0.21685791015625,0.89764404296875
1759556430524,687757733,29687,4,-0.25927734375,-0.22149658203125,0.91253662109375
1759556430524,687757733,29687,5,-0.255126953125,-0.21612548828125,0.89935302734375
1759556430524,687757733,29687,6,-0.25537109375,-0.21246337890625,0.90155029296875
1759556430524,687757733,29687,7,-0.2470703125,-0.21466064453125,0.91717529296875
1759556430524,687757733,29687,8,-0.24365234375,-0.21246337890625,0.92572021484375
1759556430524,687757733,29687,9,-0.244384765625,-0.21832275390625,0.90081787109375
1759556430524,687757733,29687,10,-0.2548828125,-0.22247314453125,0.90692138671875
1759556430524,687757733,29687,11,-0.267822265625,-0.21978759765625,0.90789794921875
1759556430524,687757733,29687,12,-0.2685546875,-0.21807861328125,0.89617919921875
1759556430524,687757733,29687,13,-0.27099609375,-0.21710205078125,0.90155029296875
1759556430524,687757733,29687,14,-0.275634765625,-0.21905517578125,0.90277099609375
1759556430524,687757733,29687,15,-0.282958984375,-0.21124267578125,0.90130615234375
1759556430524,687757733,29687,16,-0.2822265625,-0.21661376953125,0.90545654296875
1759556430524,687757733,29687,17,-0.287353515625,-0.21881103515625,0.90594482421875
1759556430524,687757733,29687,18,-0.288818359375,-0.21612548828125,0.90130615234375
1759556430524,687757733,29687,19,-0.30029296875,-0.21197509765625,0.89276123046875
1759556430524,687757733,29687,20,-0.306396484375,-0.22174072265625,0.88055419921875
1759556430524,687757733,29687,21,-0.3056640625,-0.21539306640625,0.89178466796875
1759556430524,687757733,29687,22,-0.309326171875,-0.21319580078125,0.90203857421875
1759556430524,687757733,29687,23,-0.304931640625,-0.21832275390625,0.89398193359375
1759556430524,687757733,29687,24,-0.314453125,-0.20611572265625,0.89178466796875
1759556430524,687757733,29687,25,-0.3056640625,-0.21514892578125,0.89349365234375
1759556430524,687757733,29687,26,-0.306396484375,-0.20904541015625,0.90032958984375
