receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700264309,828275930,13591,20,0.893310546875,-0.01080322265625,0.34320068359375
1759700264309,828275930,13591,21,0.862060546875,-0.00860595703125,0.34051513671875
1759700264309,828275930,13591,22,0.879150390625,-0.00665283203125,0.35076904296875
1759700264309,828275930,13591,23,0.875244140625,-0.01715087890625,0.33734130859375
1759700264309,828275930,13591,24,0.86865234375,-0.01861572265625,0.33807373046875
1759700264309,828275930,13591,25,0.855712890625,-0.01202392578125,0.37176513671875
1759700264309,828275930,13591,26,0.86376953125,-0.01177978515625,0.35565185546875
1759700264309,828275930,13591,27,0.857177734375,-0.01202392578125,0.34222412109375
1759700264309,828275930,13591,28,0.87646484375,0.00042724609375,0.36346435546875
1759700264309,828275930,13591,29,0.822998046875,-0.03350830078125,0.33270263671875
1759700264309,828275930,13591,30,0.880126953125,0.00384521484375,0.36102294921875
1759700264309,828275930,13591,31,0.864501953125,-0.01129150390625,0.34295654296875
1759700266859,828278510,13592,0,0.87890625,-0.00128173828125,0.30072021484375
1759700266859,828278510,13592,1,0.891357421875,-0.01666259765625,0.31561279296875
1759700266859,828278510,13592,2,0.885986328125,0.01605224609375,0.29217529296875
1759700266859,828278510,13592,3,0.896484375,-0.00958251953125,0.29779052734375
1759700266859,828278510,13592,4,0.88037109375,0.00140380859375,0.28216552734375
1759700266859,828278510,13592,5,0.894287109375,0.02069091796875,0.28997802734375
1759700266859,828278510,13592,6,0.892333984375,-0.01788330078125,0.28997802734375
1759700266859,828278510,13592,7,0.8759765625,0.01678466796875,0.28582763671875
1759700266859,828278510,13592,8,0.904052734375,0.00506591796875,0.29315185546875
1759700266859,828278510,13592,9,0.875732421875,0.00164794921875,0.27142333984375
1759700266859,828278510,13592,10,0.890380859375,0.00848388671875,0.29461669921875
1759700266859,828278510,13592,11,0.901123046875,0.00653076171875,0.27630615234375
1759700266859,828278510,13592,12,0.88671875,0.01116943359375,0.26971435546875
1759700266859,828278510,13592,13,0.884765625,-0.00396728515625,0.30267333984375
1759700266859,828278510,13592,14,0.90234375,0.01409912109375,0.27655029296875
1759700266859,828278510,13592,15,0.885986328125,0.00360107421875,0.27386474609375
1759700266859,828278510,13592,16,0.883544921875,0.00799560546875,0.28143310546875
1759700266859,828278510,13592,17,0.8818359375,-0.00079345703125,0.30560302734375
1759700266859,828278510,13592,18,0.90625,-0.01739501953125,0.27435302734375
1759700266859,828278510,13592,19,0.901123046875,-0.02398681640625,0.29583740234375
1759700266859,828278510,13592,20,0.88525390625,-0.01983642578125,0.30267333984375
1759700266859,828278510,13592,21,0.871337890625,-0.01397705078125,0.30047607421875
1759700266859,828278510,13592,22,0.91748046875,-0.00103759765625,0.29412841796875
1759700266859,828278510,13592,23,0.848388671875,-0.02911376953125,0.27459716796875
1759700266859,828278510,13592,24,0.899658203125,-0.01495361328125,0.30706787109375
1759700266859,828278510,13592,25,0.89013671875,-0.00567626953125,0.28363037109375
1759700266859,828278510,13592,26,0.89306640625,0.00286865234375,0.28460693359375
1759700266859,828278510,13592,27,0.89501953125,0.00628662109375,0.28118896484375
1759700266859,828278510,13592,28,0.869384765625,-0.01666259765625,0.28167724609375
1759700266859,828278510,13592,29,0.909912109375,0.00775146484375,0.27142333984375
1759700266859,828278510,13592,30,0.89990234375,-0.00616455078125,0.27484130859375
1759700266859,828278510,13592,31,0.891357421875,0.01141357421875,0.26409912109375
1759700269410,828281089,13593,0,0.885498046875,-0.00836181640625,0.27630615234375
1759700269410,828281089,13593,1,0.8974609375,-0.00518798828125,0.27532958984375
1759700269410,828281089,13593,2,0.884033203125,-0.01934814453125,0.28851318359375
1759700269410,828281089,13593,3,0.892822265625,-0.00714111328125,0.30877685546875
1759700269410,828281089,13593,4,0.88427734375,-0.01470947265625,0.28631591796875
1759700269410,828281089,13593,5,0.882080078125,-0.01104736328125,0.28314208984375
1759700269410,828281089,13593,6,0.89404296875,-0.01226806640625,0.29071044921875
1759700269410,828281089,13593,7,0.89599609375,-0.00469970703125,0.25921630859375
1759700269410,828281089,13593,8,0.89306640625,-0.01910400390625,0.26678466796875
1759700269410,828281089,13593,9,0.876220703125,-0.02740478515625,0.28802490234375
1759700269410,828281089,13593,10,0.9189453125,0.01043701171875,0.25335693359375
1759700269410,828281089,13593,11,0.897705078125,-0.00982666015625,0.27728271484375
1759700269410,828281089,13593,12,0.883056640625,-0.00201416015625,0.26531982421875
1759700269410,828281089,13593,13,0.898681640625,0.00213623046875,0.27581787109375
1759700269410,828281089,13593,14,0.888427734375,0.00897216796875,0.26995849609375
1759700269410,828281089,13593,15,0.906982421875,0.00726318359375,0.26483154296875
1759700269410,828281089,13593,16,0.883544921875,-0.00323486328125,0.26800537109375
1759700269410,828281089,13593,17,0.890869140625,0.01336669921875,0.25921630859375
1759700269410,828281089,13593,18,0.921142578125,-0.00933837890625,0.27337646484375
1759700269410,828281089,13593,19,0.88427734375,0.01458740234375,0.25335693359375
1759700269410,828281089,13593,20,0.890625,0.00091552734375,0.27484130859375
1759700269410,828281089,13593,21,0.90283203125,-0.00274658203125,0.26824951171875
1759700269410,828281089,13593,22,0.89599609375,-0.00543212890625,0.28265380859375
1759700269410,828281089,13593,23,0.855712890625,0.00360107421875,0.28216552734375
1759700269410,828281089,13593,24,0.904541015625,-0.00445556640625,0.28778076171875
1759700269410,828281089,13593,25,0.91845703125,-0.00592041015625,0.27362060546875
1759700269410,828281089,13593,26,0.88037109375,-0.02227783203125,0.29583740234375
1759700269410,828281089,13593,27,0.8916015625,-0.02984619140625,0.29412841796875
1759700269410,828281089,13593,28,0.8828125,-0.02130126953125,0.30706787109375
1759700269410,828281089,13593,29,0.884765625,-0.02813720703125,0.31536865234375
1759700269410,828281089,13593,30,0.87939453125,-0.02569580078125,0.32122802734375
1759700269410,828281089,13593,31,0.873779296875,-0.02886962890625,0.32489013671875
1759700271959,828283668,13594,0,0.878662109375,-0.03009033203125,0.34124755859375
1759700271959,828283668,13594,1,0.86962890625,-0.02642822265625,0.33538818359375
1759700271959,828283668,13594,2,0.899658203125,-0.00372314453125,0.30804443359375
1759700271959,828283668,13594,3,0.857666015625,-0.05133056640625,0.28192138671875
1759700271959,828283668,13594,4,0.879150390625,-0.01593017578125,0.31268310546875
1759700271959,828283668,13594,5,0.896240234375,0.00360107421875,0.30633544921875
1759700271959,828283668,13594,6,0.875244140625,-0.01348876953125,0.28948974609375
1759700271959,828283668,13594,7,0.8828125,-0.00152587890625,0.29364013671875
1759700271959,828283668,13594,8,0.885009765625,0.00042724609375,0.29779052734375
