receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858162601,1045895051,16532,4,-0.67626953125,0.02020263671875,0.71258544921875
1759858162601,1045895051,16532,5,-0.676513671875,0.01776123046875,0.71038818359375
1759858162601,1045895051,16532,6,-0.67333984375,0.02044677734375,0.70989990234375
1759858162601,1045895051,16532,7,-0.675537109375,0.01702880859375,0.71234130859375
1759858162601,1045895051,16532,8,-0.67529296875,0.02166748046875,0.71527099609375
1759858162601,1045895051,16532,9,-0.670654296875,0.01849365234375,0.70867919921875
1759858162601,1045895051,16532,10,-0.673095703125,0.01849365234375,0.70916748046875
1759858162601,1045895051,16532,11,-0.672607421875,0.02362060546875,0.71405029296875
1759858162601,1045895051,16532,12,-0.67578125,0.01556396484375,0.71502685546875
1759858162601,1045895051,16532,13,-0.67138671875,0.01654052734375,0.71282958984375
1759858162601,1045895051,16532,14,-0.674560546875,0.01678466796875,0.71258544921875
1759858162601,1045895051,16532,15,-0.67578125,0.01531982421875,0.71282958984375
1759858162601,1045895051,16532,16,-0.6689453125,0.02166748046875,0.71405029296875
1759858162601,1045895051,16532,17,-0.67578125,0.01971435546875,0.71575927734375
1759858162601,1045895051,16532,18,-0.67236328125,0.01727294921875,0.71502685546875
1759858162601,1045895051,16532,19,-0.668701171875,0.01776123046875,0.71380615234375
1759858162601,1045895051,16532,20,-0.673828125,0.01458740234375,0.71527099609375
1759858162601,1045895051,16532,21,-0.66943359375,0.01702880859375,0.72015380859375
1759858162601,1045895051,16532,22,-0.67578125,0.02044677734375,0.71429443359375
1759858162601,1045895051,16532,23,-0.67041015625,0.01971435546875,0.71551513671875
1759858162601,1045895051,16532,24,-0.669921875,0.02288818359375,0.71649169921875
1759858162601,1045895051,16532,25,-0.669677734375,0.02093505859375,0.71038818359375
1759858162601,1045895051,16532,26,-0.667236328125,0.02166748046875,0.71356201171875
1759858162601,1045895051,16532,27,-0.673095703125,0.02044677734375,0.71673583984375
1759858162601,1045895051,16532,28,-0.668701171875,0.02288818359375,0.71209716796875
1759858162601,1045895051,16532,29,-0.669189453125,0.02337646484375,0.71575927734375
1759858162601,1045895051,16532,30,-0.667236328125,0.02191162109375,0.71917724609375
1759858162601,1045895051,16532,31,-0.671142578125,0.02777099609375,0.71746826171875
1759858165120,1045897564,16533,0,-0.667724609375,0.02362060546875,0.71771240234375
1759858165120,1045897564,16533,1,-0.667236328125,0.02459716796875,0.71795654296875
1759858165120,1045897564,16533,2,-0.661865234375,0.02703857421875,0.71990966796875
1759858165120,1045897564,16533,3,-0.666259765625,0.02386474609375,0.72552490234375
1759858165120,1045897564,16533,4,-0.664306640625,0.02679443359375,0.71600341796875
1759858165120,1045897564,16533,5,-0.669921875,0.02874755859375,0.71282958984375
1759858165120,1045897564,16533,6,-0.67236328125,0.03021240234375,0.70794677734375
1759858165120,1045897564,16533,7,-0.671630859375,0.02972412109375,0.70819091796875
1759858165120,1045897564,16533,8,-0.671142578125,0.03118896484375,0.70965576171875
1759858165120,1045897564,16533,9,-0.67041015625,0.02923583984375,0.71014404296875
1759858165120,1045897564,16533,10,-0.66796875,0.03192138671875,0.71087646484375
1759858165120,1045897564,16533,11,-0.674072265625,0.02899169921875,0.71942138671875
1759858165120,1045897564,16533,12,-0.662841796875,0.02581787109375,0.72528076171875
1759858165120,1045897564,16533,13,-0.662109375,0.02606201171875,0.72723388671875
1759858165120,1045897564,16533,14,-0.653564453125,0.03582763671875,0.72064208984375
1759858165120,1045897564,16533,15,-0.652099609375,0.02459716796875,0.73626708984375
1759858165120,1045897564,16533,16,-0.662841796875,0.00994873046875,0.72918701171875
1759858165120,1045897564,16533,17,-0.66845703125,0.03509521484375,0.70843505859375
1759858165120,1045897564,16533,18,-0.670654296875,0.04412841796875,0.69305419921875
1759858165120,1045897564,16533,19,-0.667236328125,0.03851318359375,0.69281005859375
1759858165120,1045897564,16533,20,-0.661376953125,0.02996826171875,0.71722412109375
1759858165120,1045897564,16533,21,-0.63330078125,0.03240966796875,0.73822021484375
1759858165120,1045897564,16533,22,-0.663330078125,0.03704833984375,0.74676513671875
1759858165120,1045897564,16533,23,-0.664306640625,0.04095458984375,0.72235107421875
1759858165120,1045897564,16533,24,-0.661376953125,0.04583740234375,0.71258544921875
1759858165120,1045897564,16533,25,-0.66162109375,0.04144287109375,0.72503662109375
1759858165120,1045897564,16533,26,-0.653564453125,0.03973388671875,0.72479248046875
1759858165120,1045897564,16533,27,-0.657470703125,0.03973388671875,0.72552490234375
