receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106987907,1202452757,19063,30,0.1474609375,-0.11114501953125,-0.99200439453125
1760106987907,1202452757,19063,31,0.151611328125,-0.11041259765625,-0.99444580078125
1760106990098,1202455343,19064,0,0.152587890625,-0.11138916015625,-0.99615478515625
1760106990098,1202455343,19064,1,0.150634765625,-0.11285400390625,-0.99566650390625
1760106990098,1202455343,19064,2,0.1533203125,-0.11260986328125,-0.99688720703125
1760106990098,1202455343,19064,3,0.150634765625,-0.11138916015625,-0.99005126953125
1760106990098,1202455343,19064,4,0.15087890625,-0.11114501953125,-0.99298095703125
1760106990098,1202455343,19064,5,0.149658203125,-0.11163330078125,-0.99444580078125
1760106990098,1202455343,19064,6,0.151611328125,-0.11334228515625,-0.99517822265625
1760106990098,1202455343,19064,7,0.150634765625,-0.11212158203125,-0.99249267578125
1760106990098,1202455343,19064,8,0.1552734375,-0.11041259765625,-0.99468994140625
1760106990098,1202455343,19064,9,0.151611328125,-0.11090087890625,-0.99346923828125
1760106990098,1202455343,19064,10,0.152099609375,-0.11041259765625,-0.99127197265625
1760106990098,1202455343,19064,11,0.150634765625,-0.11090087890625,-0.99713134765625
1760106990098,1202455343,19064,12,0.15087890625,-0.11260986328125,-0.99176025390625
1760106990098,1202455343,19064,13,0.153564453125,-0.11212158203125,-0.99542236328125
1760106990098,1202455343,19064,14,0.1513671875,-0.11114501953125,-0.99346923828125
1760106990098,1202455343,19064,15,0.149658203125,-0.11163330078125,-0.98736572265625
1760106990098,1202455343,19064,16,0.153564453125,-0.11016845703125,-0.99517822265625
1760106990098,1202455343,19064,17,0.15234375,-0.10870361328125,-0.99591064453125
1760106990098,1202455343,19064,18,0.15185546875,-0.11163330078125,-0.99493408203125
1760106990098,1202455343,19064,19,0.15185546875,-0.11090087890625,-0.99395751953125
1760106990098,1202455343,19064,20,0.151123046875,-0.10797119140625,-0.99395751953125
1760106990098,1202455343,19064,21,0.152099609375,-0.11114501953125,-0.99322509765625
1760106990098,1202455343,19064,22,0.151123046875,-0.10943603515625,-0.99273681640625
1760106990098,1202455343,19064,23,0.153076171875,-0.11065673828125,-0.99322509765625
1760106990098,1202455343,19064,24,0.153564453125,-0.11309814453125,-0.99468994140625
1760106990098,1202455343,19064,25,0.15576171875,-0.11090087890625,-0.99444580078125
1760106990098,1202455343,19064,26,0.153076171875,-0.11114501953125,-0.99346923828125
1760106990098,1202455343,19064,27,0.15576171875,-0.10943603515625,-0.99273681640625
1760106990098,1202455343,19064,28,0.156494140625,-0.11187744140625,-0.99298095703125
1760106990098,1202455343,19064,29,0.15478515625,-0.11383056640625,-0.99566650390625
1760106990098,1202455343,19064,30,0.153076171875,-0.10845947265625,-0.99322509765625
1760106990098,1202455343,19064,31,0.152099609375,-0.11163330078125,-0.99127197265625
1760106993075,1202457934,19065,0,0.152587890625,-0.11358642578125,-0.99468994140625
1760106993075,1202457934,19065,1,0.150634765625,-0.10992431640625,-0.99249267578125
1760106993075,1202457934,19065,2,0.14990234375,-0.11163330078125,-0.99493408203125
1760106993075,1202457934,19065,3,0.152587890625,-0.11187744140625,-0.99395751953125
1760106993075,1202457934,19065,4,0.151123046875,-0.11138916015625,-0.99542236328125
1760106993075,1202457934,19065,5,0.153076171875,-0.11212158203125,-0.99346923828125
1760106993075,1202457934,19065,6,0.149658203125,-0.11187744140625,-0.99835205078125
1760106993075,1202457934,19065,7,0.14990234375,-0.10870361328125,-0.99395751953125
1760106993075,1202457934,19065,8,0.146484375,-0.10992431640625,-0.99371337890625
1760106993075,1202457934,19065,9,0.15087890625,-0.11187744140625,-0.99761962890625
1760106993075,1202457934,19065,10,0.1484375,-0.10943603515625,-0.99566650390625
1760106993075,1202457934,19065,11,0.151123046875,-0.10894775390625,-0.99371337890625
1760106993075,1202457934,19065,12,0.15234375,-0.10723876953125,-0.99176025390625
1760106993075,1202457934,19065,13,0.1533203125,-0.11138916015625,-0.99322509765625
1760106993075,1202457934,19065,14,0.154541015625,-0.11212158203125,-0.99371337890625
1760106993075,1202457934,19065,15,0.1572265625,-0.11041259765625,-0.99786376953125
1760106993075,1202457934,19065,16,0.156005859375,-0.10919189453125,-0.99322509765625
