receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503158861,690759073,28336,0,-0.34375,-0.08502197265625,0.89910888671875
1759503158861,690759073,28336,1,-0.345703125,-0.08331298828125,0.89544677734375
1759503158861,690759073,28336,2,-0.334716796875,-0.07305908203125,0.89666748046875
1759503158861,690759073,28336,3,-0.33935546875,-0.08453369140625,0.90374755859375
1759503158861,690759073,28336,4,-0.34228515625,-0.06842041015625,0.89373779296875
1759503158861,690759073,28336,5,-0.343505859375,-0.07476806640625,0.89935302734375
1759503158861,690759073,28336,6,-0.3466796875,-0.06304931640625,0.90130615234375
1759503158861,690759073,28336,7,-0.339599609375,-0.06378173828125,0.89056396484375
1759503158861,690759073,28336,8,-0.339111328125,-0.05474853515625,0.89447021484375
1759503158861,690759073,28336,9,-0.357177734375,-0.07257080078125,0.90155029296875
1759503158861,690759073,28336,10,-0.34130859375,-0.05157470703125,0.89422607421875
1759503158861,690759073,28336,11,-0.344482421875,-0.06011962890625,0.90423583984375
1759503158861,690759073,28336,12,-0.359375,-0.06866455078125,0.88909912109375
1759503158861,690759073,28336,13,-0.34423828125,-0.05718994140625,0.89862060546875
1759503158861,690759073,28336,14,-0.353759765625,-0.07135009765625,0.89764404296875
1759503158861,690759073,28336,15,-0.345703125,-0.05718994140625,0.89202880859375
1759503158861,690759073,28336,16,-0.350341796875,-0.07232666015625,0.90716552734375
1759503158861,690759073,28336,17,-0.345458984375,-0.07012939453125,0.89666748046875
1759503158861,690759073,28336,18,-0.336181640625,-0.06573486328125,0.89569091796875
1759503158861,690759073,28336,19,-0.332275390625,-0.06719970703125,0.89593505859375
1759503158861,690759073,28336,20,-0.33447265625,-0.07257080078125,0.89398193359375
1759503158861,690759073,28336,21,-0.34375,-0.07696533203125,0.89813232421875
1759503158861,690759073,28336,22,-0.341796875,-0.07623291015625,0.89813232421875
1759503158861,690759073,28336,23,-0.335693359375,-0.07354736328125,0.89813232421875
1759503158861,690759073,28336,24,-0.33837890625,-0.07672119140625,0.89691162109375
1759503158861,690759073,28336,25,-0.337158203125,-0.07891845703125,0.90228271484375
1759503158861,690759073,28336,26,-0.34033203125,-0.07281494140625,0.89910888671875
1759503158861,690759073,28336,27,-0.33740234375,-0.07257080078125,0.90130615234375
1759503158861,690759073,28336,28,-0.33984375,-0.07647705078125,0.89764404296875
1759503158861,690759073,28336,29,-0.3388671875,-0.07672119140625,0.89862060546875
1759503158861,690759073,28336,30,-0.333984375,-0.07110595703125,0.89471435546875
1759503158861,690759073,28336,31,-0.333984375,-0.06549072265625,0.89178466796875
1759503161399,690761616,28337,0,-0.34033203125,-0.08184814453125,0.90081787109375
1759503161399,690761616,28337,1,-0.34619140625,-0.09161376953125,0.89959716796875
1759503161399,690761616,28337,2,-0.342041015625,-0.08697509765625,0.89715576171875
1759503161399,690761616,28337,3,-0.33740234375,-0.08111572265625,0.89422607421875
1759503161399,690761616,28337,4,-0.3408203125,-0.08819580078125,0.89471435546875
1759503161399,690761616,28337,5,-0.339599609375,-0.08819580078125,0.89886474609375
1759503161399,690761616,28337,6,-0.3408203125,-0.08843994140625,0.89544677734375
1759503161399,690761616,28337,7,-0.342041015625,-0.09039306640625,0.89422607421875
1759503161399,690761616,28337,8,-0.345458984375,-0.09674072265625,0.90057373046875
1759503161399,690761616,28337,9,-0.341552734375,-0.07794189453125,0.89300537109375
1759503161399,690761616,28337,10,-0.344482421875,-0.09820556640625,0.89202880859375
1759503161399,690761616,28337,11,-0.341552734375,-0.08746337890625,0.90057373046875
1759503161399,690761616,28337,12,-0.33447265625,-0.09454345703125,0.89959716796875
1759503161399,690761616,28337,13,-0.332763671875,-0.07965087890625,0.89617919921875
1759503161399,690761616,28337,14,-0.335693359375,-0.08966064453125,0.90057373046875
1759503161399,690761616,28337,15,-0.335693359375,-0.09088134765625,0.90081787109375
1759503161399,690761616,28337,16,-0.328857421875,-0.07940673828125,0.89398193359375
1759503161399,690761616,28337,17,-0.341064453125,-0.09527587890625,0.90130615234375
1759503161399,690761616,28337,18,-0.3349609375,-0.09356689453125,0.90740966796875
1759503161399,690761616,28337,19,-0.3408203125,-0.08502197265625,0.89569091796875
1759503161399,690761616,28337,20,-0.3447265625,-0.09381103515625,0.89764404296875
1759503161399,690761616,28337,21,-0.338623046875,-0.08160400390625,0.90155029296875
1759503161399,690761616,28337,22,-0.338623046875,-0.08673095703125,0.89715576171875
1759503161399,690761616,28337,23,-0.3408203125,-0.08062744140625,0.89447021484375
1759503161399,690761616,28337,24,-0.3369140625,-0.06744384765625,0.89886474609375
1759503161399,690761616,28337,25,-0.355712890625,-0.07598876953125,0.89691162109375
1759503161399,690761616,28337,26,-0.358154296875,-0.08477783203125,0.89691162109375
1759503161399,690761616,28337,27,-0.350830078125,-0.06719970703125,0.88934326171875
1759503161399,690761616,28337,28,-0.3447265625,-0.07525634765625,0.89324951171875
1759503161399,690761616,28337,29,-0.35791015625,-0.07281494140625,0.89031982421875
1759503161399,690761616,28337,30,-0.353515625,-0.07159423828125,0.88616943359375
1759503161399,690761616,28337,31,-0.35205078125,-0.07037353515625,0.89886474609375
1759503163934,690764159,28338,0,-0.355712890625,-0.07891845703125,0.89398193359375
1759503163934,690764159,28338,1,-0.3525390625,-0.07330322265625,0.89007568359375
1759503163934,690764159,28338,2,-0.35693359375,-0.07354736328125,0.89202880859375
1759503163934,690764159,28338,3,-0.354736328125,-0.07891845703125,0.89495849609375
1759503163934,690764159,28338,4,-0.3623046875,-0.07672119140625,0.89105224609375
1759503163934,690764159,28338,5,-0.3603515625,-0.07110595703125,0.88641357421875
1759503163934,690764159,28338,6,-0.36865234375,-0.07769775390625,0.89300537109375
1759503163934,690764159,28338,7,-0.371337890625,-0.06817626953125,0.88641357421875
1759503163934,690764159,28338,8,-0.368896484375,-0.07110595703125,0.88323974609375
1759503163934,690764159,28338,9,-0.349853515625,-0.04913330078125,0.88397216796875
1759503163934,690764159,28338,10,-0.370361328125,-0.06671142578125,0.89495849609375
1759503163934,690764159,28338,11,-0.37109375,-0.06451416015625,0.88494873046875
1759503163934,690764159,28338,12,-0.382568359375,-0.05572509765625,0.88568115234375
1759503163934,690764159,28338,13,-0.373046875,-0.05792236328125,0.88665771484375
1759503163934,690764159,28338,14,-0.377197265625,-0.05718994140625,0.88494873046875
1759503163934,690764159,28338,15,-0.37255859375,-0.05157470703125,0.88079833984375
1759503163934,690764159,28338,16,-0.369873046875,-0.06427001953125,0.91131591796875
1759503163934,690764159,28338,17,-0.37060546875,-0.04522705078125,0.88787841796875
1759503163934,690764159,28338,18,-0.35107421875,-0.04620361328125,0.89300537109375
1759503163934,690764159,28338,19,-0.350830078125,-0.06158447265625,0.90106201171875
1759503163934,690764159,28338,20,-0.33251953125,-0.05328369140625,0.89080810546875
1759503163934,690764159,28338,21,-0.319580078125,-0.04278564453125,0.88470458984375
1759503163934,690764159,28338,22,-0.3232421875,-0.05743408203125,0.89349365234375
1759503163934,690764159,28338,23,-0.348388671875,-0.08697509765625,0.90594482421875
1759503163934,690764159,28338,24,-0.341552734375,-0.07550048828125,0.89617919921875
1759503163934,690764159,28338,25,-0.3349609375,-0.07281494140625,0.89642333984375
1759503163934,690764159,28338,26,-0.336181640625,-0.08184814453125,0.90545654296875
1759503163934,690764159,28338,27,-0.337646484375,-0.08184814453125,0.89715576171875
1759503163934,690764159,28338,28,-0.34130859375,-0.08233642578125,0.89862060546875
1759503163934,690764159,28338,29,-0.338623046875,-0.07598876953125,0.89617919921875
1759503163934,690764159,28338,30,-0.332763671875,-0.08013916015625,0.90057373046875
1759503163934,690764159,28338,31,-0.337890625,-0.08160400390625,0.89837646484375
1759503166468,690766702,28339,0,-0.3447265625,-0.08477783203125,0.89691162109375
1759503166468,690766702,28339,1,-0.341552734375,-0.07647705078125,0.89569091796875
1759503166468,690766702,28339,2,-0.337158203125,-0.08477783203125,0.89080810546875
1759503166468,690766702,28339,3,-0.330810546875,-0.08184814453125,0.90570068359375
1759503166468,690766702,28339,4,-0.337890625,-0.08062744140625,0.90008544921875
1759503166468,690766702,28339,5,-0.337890625,-0.07501220703125,0.89984130859375
