receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759596430166,697949543,13361,30,0.099609375,-1.01007080078125,0.06903076171875
1759596430166,697949543,13361,31,0.112060546875,-1.00592041015625,0.07904052734375
1759596432686,697952110,13362,0,0.118408203125,-1.00152587890625,0.07440185546875
1759596432686,697952110,13362,1,0.113037109375,-1.00738525390625,0.07147216796875
1759596432686,697952110,13362,2,0.10986328125,-1.01397705078125,0.07073974609375
1759596432686,697952110,13362,3,0.107421875,-1.01397705078125,0.06195068359375
1759596432686,697952110,13362,4,0.14306640625,-0.99591064453125,0.06512451171875
1759596432686,697952110,13362,5,0.126708984375,-1.00445556640625,0.07244873046875
1759596432686,697952110,13362,6,0.120849609375,-1.00103759765625,0.05242919921875
1759596432686,697952110,13362,7,0.109130859375,-1.01422119140625,0.04901123046875
1759596432686,697952110,13362,8,0.115966796875,-1.01812744140625,0.05242919921875
1759596432686,697952110,13362,9,0.10498046875,-0.99908447265625,0.03802490234375
1759596432686,697952110,13362,10,0.118896484375,-1.01300048828125,0.04608154296875
1759596432686,697952110,13362,11,0.11181640625,-1.01226806640625,0.04193115234375
1759596432686,697952110,13362,12,0.123291015625,-1.00933837890625,0.03387451171875
1759596432686,697952110,13362,13,0.1142578125,-1.01470947265625,0.03924560546875
1759596432686,697952110,13362,14,0.11328125,-1.00225830078125,0.03607177734375
1759596432686,697952110,13362,15,0.116455078125,-1.01055908203125,0.04144287109375
1759596432686,697952110,13362,16,0.07958984375,-1.02276611328125,0.04656982421875
1759596432686,697952110,13362,17,0.10888671875,-1.00592041015625,0.05169677734375
1759596432686,697952110,13362,18,0.094970703125,-1.01275634765625,0.05218505859375
1759596432686,697952110,13362,19,0.08837890625,-1.01422119140625,0.04876708984375
1759596432686,697952110,13362,20,0.091796875,-1.01275634765625,0.04461669921875
1759596432686,697952110,13362,21,0.082275390625,-1.01300048828125,0.05023193359375
1759596432686,697952110,13362,22,0.10009765625,-1.01177978515625,0.04388427734375
1759596432686,697952110,13362,23,0.11474609375,-1.01641845703125,0.05072021484375
1759596432686,697952110,13362,24,0.100341796875,-1.01007080078125,0.04583740234375
1759596432686,697952110,13362,25,0.104736328125,-1.00860595703125,0.04412841796875
1759596432686,697952110,13362,26,0.108642578125,-1.01080322265625,0.04998779296875
1759596432686,697952110,13362,27,0.111572265625,-1.00787353515625,0.04974365234375
1759596432686,697952110,13362,28,0.114990234375,-1.01275634765625,0.05487060546875
1759596432686,697952110,13362,29,0.104736328125,-1.00811767578125,0.04998779296875
1759596432686,697952110,13362,30,0.113525390625,-1.00909423828125,0.05413818359375
1759596432686,697952110,13362,31,0.11083984375,-1.00909423828125,0.04998779296875
1759596435207,697954677,13363,0,0.105224609375,-1.01031494140625,0.04730224609375
1759596435207,697954677,13363,1,0.10693359375,-1.01251220703125,0.04364013671875
1759596435207,697954677,13363,2,0.10693359375,-1.01251220703125,0.04388427734375
1759596435207,697954677,13363,3,0.111083984375,-1.01104736328125,0.04364013671875
1759596435207,697954677,13363,4,0.10595703125,-1.00640869140625,0.04510498046875
1759596435207,697954677,13363,5,0.10986328125,-1.00689697265625,0.04754638671875
1759596435207,697954677,13363,6,0.109375,-1.01544189453125,0.03802490234375
1759596435207,697954677,13363,7,0.10498046875,-1.00445556640625,0.04071044921875
1759596435207,697954677,13363,8,0.10986328125,-1.01080322265625,0.04583740234375
1759596435207,697954677,13363,9,0.11376953125,-1.01031494140625,0.04632568359375
1759596435207,697954677,13363,10,0.1064453125,-1.00518798828125,0.03485107421875
1759596435207,697954677,13363,11,0.106201171875,-1.01519775390625,0.04339599609375
1759596435207,697954677,13363,12,0.109130859375,-1.00958251953125,0.04827880859375
1759596435207,697954677,13363,13,0.10400390625,-1.00982666015625,0.04193115234375
1759596435207,697954677,13363,14,0.107177734375,-1.01397705078125,0.04168701171875
1759596435207,697954677,13363,15,0.104248046875,-1.01031494140625,0.04486083984375
1759596435207,697954677,13363,16,0.108642578125,-1.01080322265625,0.04144287109375
1759596435207,697954677,13363,17,0.110595703125,-1.00616455078125,0.04437255859375
1759596435207,697954677,13363,18,0.102294921875,-1.01275634765625,0.04412841796875
1759596435207,697954677,13363,19,0.1123046875,-1.00567626953125,0.03997802734375
1759596435207,697954677,13363,20,0.10986328125,-1.01397705078125,0.04486083984375
1759596435207,697954677,13363,21,0.10888671875,-1.01202392578125,0.04217529296875
1759596435207,697954677,13363,22,0.110595703125,-1.00811767578125,0.04193115234375
1759596435207,697954677,13363,23,0.107421875,-1.00933837890625,0.04241943359375
1759596435207,697954677,13363,24,0.1064453125,-1.01446533203125,0.03436279296875
1759596435207,697954677,13363,25,0.109375,-1.00909423828125,0.03900146484375
1759596435207,697954677,13363,26,0.106201171875,-1.01177978515625,0.04168701171875
1759596435207,697954677,13363,27,0.104248046875,-1.01446533203125,0.03387451171875
1759596435207,697954677,13363,28,0.106201171875,-1.01373291015625,0.03704833984375
1759596435207,697954677,13363,29,0.114013671875,-1.01055908203125,0.03778076171875
1759596435207,697954677,13363,30,0.106201171875,-1.01300048828125,0.03631591796875
1759596435207,697954677,13363,31,0.114990234375,-1.00592041015625,0.03680419921875
1759596437907,697957244,13364,0,0.10546875,-1.01715087890625,0.03240966796875
1759596437907,697957244,13364,1,0.113525390625,-1.00567626953125,0.04290771484375
1759596437907,697957244,13364,2,0.115478515625,-1.00860595703125,0.03753662109375
1759596437907,697957244,13364,3,0.11083984375,-1.00787353515625,0.04119873046875
1759596437907,697957244,13364,4,0.103515625,-1.01324462890625,0.04339599609375
1759596437907,697957244,13364,5,0.117431640625,-1.01080322265625,0.03997802734375
1759596437907,697957244,13364,6,0.110107421875,-1.01031494140625,0.03656005859375
1759596437907,697957244,13364,7,0.114990234375,-1.00738525390625,0.04046630859375
1759596437907,697957244,13364,8,0.10986328125,-1.01153564453125,0.03948974609375
1759596437907,697957244,13364,9,0.111083984375,-1.01129150390625,0.03948974609375
1759596437907,697957244,13364,10,0.111572265625,-1.00762939453125,0.03582763671875
1759596437907,697957244,13364,11,0.110595703125,-1.01324462890625,0.03558349609375
1759596437907,697957244,13364,12,0.10546875,-1.01544189453125,0.03533935546875
1759596437907,697957244,13364,13,0.1103515625,-1.00982666015625,0.04437255859375
1759596437907,697957244,13364,14,0.111572265625,-1.01202392578125,0.04217529296875
1759596437907,697957244,13364,15,0.103759765625,-1.00885009765625,0.04071044921875
1759596437907,697957244,13364,16,0.106689453125,-1.01275634765625,0.03997802734375
1759596437907,697957244,13364,17,0.1083984375,-1.00885009765625,0.04412841796875
1759596437907,697957244,13364,18,0.108642578125,-1.00616455078125,0.04925537109375
1759596437907,697957244,13364,19,0.103515625,-1.01153564453125,0.04949951171875
1759596437907,697957244,13364,20,0.111328125,-1.01104736328125,0.04193115234375
1759596437907,697957244,13364,21,0.10400390625,-1.01031494140625,0.04412841796875
1759596437907,697957244,13364,22,0.114990234375,-1.00836181640625,0.04364013671875
1759596437907,697957244,13364,23,0.1083984375,-1.00982666015625,0.03778076171875
1759596437907,697957244,13364,24,0.107421875,-1.00885009765625,0.04071044921875
1759596437907,697957244,13364,25,0.112060546875,-1.01226806640625,0.03851318359375
1759596437907,697957244,13364,26,0.104248046875,-1.01153564453125,0.04364013671875
1759596437907,697957244,13364,27,0.1015625,-1.01177978515625,0.04412841796875
1759596437907,697957244,13364,28,0.1103515625,-1.01104736328125,0.04583740234375
1759596437907,697957244,13364,29,0.107177734375,-1.01177978515625,0.04266357421875
1759596437907,697957244,13364,30,0.107421875,-1.00933837890625,0.04754638671875
1759596437907,697957244,13364,31,0.107421875,-1.01104736328125,0.04217529296875
1759596440429,697959811,13365,0,0.1015625,-1.00665283203125,0.04779052734375
1759596440429,697959811,13365,1,0.10888671875,-1.01129150390625,0.04656982421875
1759596440429,697959811,13365,2,0.10498046875,-1.00836181640625,0.04095458984375
1759596440429,697959811,13365,3,0.101806640625,-1.01153564453125,0.05145263671875
1759596440429,697959811,13365,4,0.110107421875,-1.00860595703125,0.04339599609375
1759596440429,697959811,13365,5,0.098388671875,-1.01251220703125,0.05194091796875
1759596440429,697959811,13365,6,0.109619140625,-1.00811767578125,0.04754638671875
1759596440429,697959811,13365,7,0.100830078125,-1.01177978515625,0.04852294921875
1759596440429,697959811,13365,8,0.103759765625,-1.00567626953125,0.04852294921875
1759596440429,697959811,13365,9,0.101318359375,-1.01470947265625,0.04559326171875
1759596440429,697959811,13365,10,0.104736328125,-1.00933837890625,0.04608154296875
