receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759347010935,442374994,13397,9,0.091064453125,-0.04205322265625,-1.00592041015625
1759347010935,442374994,13397,10,0.09716796875,-0.04620361328125,-1.01007080078125
1759347010935,442374994,13397,11,0.09326171875,-0.05255126953125,-0.99737548828125
1759347010935,442374994,13397,12,0.0966796875,-0.05084228515625,-1.00152587890625
1759347010935,442374994,13397,13,0.095458984375,-0.05108642578125,-0.97686767578125
1759347010935,442374994,13397,14,0.121337890625,-0.05523681640625,-1.06475830078125
1759347010935,442374994,13397,15,0.125732421875,-0.09332275390625,-1.01055908203125
1759347010935,442374994,13397,16,0.104736328125,-0.09820556640625,-0.91900634765625
1759347010935,442374994,13397,17,0.119140625,-0.10382080078125,-0.99078369140625
1759347010935,442374994,13397,18,0.123779296875,-0.10479736328125,-0.98199462890625
1759347010935,442374994,13397,19,0.129638671875,-0.10260009765625,-1.04376220703125
1759347010935,442374994,13397,20,0.121826171875,-0.09088134765625,-0.99932861328125
1759347010935,442374994,13397,21,0.12158203125,-0.09844970703125,-0.99835205078125
1759347010935,442374994,13397,22,0.1181640625,-0.10308837890625,-1.00030517578125
1759347010935,442374994,13397,23,0.126953125,-0.12188720703125,-1.00177001953125
1759347010935,442374994,13397,24,0.123046875,-0.12384033203125,-0.96759033203125
1759347010935,442374994,13397,25,0.105712890625,-0.11163330078125,-0.97174072265625
1759347010935,442374994,13397,26,0.11376953125,-0.09381103515625,-1.01348876953125
1759347010935,442374994,13397,27,0.11279296875,-0.08380126953125,-1.03741455078125
1759347010935,442374994,13397,28,0.109375,-0.07940673828125,-1.01422119140625
1759347010935,442374994,13397,29,0.095703125,-0.07598876953125,-0.94171142578125
1759347010935,442374994,13397,30,0.120361328125,-0.08892822265625,-1.06719970703125
1759347010935,442374994,13397,31,0.114990234375,-0.11944580078125,-1.00567626953125
1759347013454,442377586,13398,0,0.10986328125,-0.12799072265625,-0.95782470703125
1759347013454,442377586,13398,1,0.116455078125,-0.13824462890625,-0.96075439453125
1759347013454,442377586,13398,2,0.105712890625,-0.11407470703125,-0.98052978515625
1759347013454,442377586,13398,3,0.127197265625,-0.09844970703125,-1.06500244140625
1759347013454,442377586,13398,4,0.115966796875,-0.09625244140625,-1.00762939453125
1759347013454,442377586,13398,5,0.10498046875,-0.08917236328125,-0.95416259765625
1759347013454,442377586,13398,6,0.117431640625,-0.08892822265625,-0.98223876953125
1759347013454,442377586,13398,7,0.12939453125,-0.09649658203125,-1.02569580078125
1759347013454,442377586,13398,8,0.12939453125,-0.10821533203125,-1.02984619140625
1759347013454,442377586,13398,9,0.12060546875,-0.11627197265625,-0.97857666015625
1759347013454,442377586,13398,10,0.110107421875,-0.11456298828125,-0.93292236328125
1759347013454,442377586,13398,11,0.103759765625,-0.11334228515625,-0.99981689453125
1759347013454,442377586,13398,12,0.1240234375,-0.10382080078125,-1.04376220703125
1759347013454,442377586,13398,13,0.105224609375,-0.08599853515625,-0.99859619140625
1759347013454,442377586,13398,14,0.117919921875,-0.09405517578125,-0.99859619140625
1759347013454,442377586,13398,15,0.108154296875,-0.10455322265625,-1.00323486328125
1759347013454,442377586,13398,16,0.140380859375,-0.13287353515625,-1.00128173828125
1759347013454,442377586,13398,17,0.126953125,-0.13726806640625,-0.95953369140625
1759347013454,442377586,13398,18,0.157470703125,-0.15435791015625,-0.99639892578125
1759347013454,442377586,13398,19,0.13525390625,-0.14532470703125,-0.95928955078125
1759347013454,442377586,13398,20,0.16259765625,-0.16314697265625,-1.05303955078125
1759347013454,442377586,13398,21,0.13818359375,-0.16607666015625,-0.98345947265625
1759347013454,442377586,13398,22,0.14697265625,-0.19488525390625,-0.99468994140625
1759347013454,442377586,13398,23,0.13037109375,-0.22686767578125,-0.92120361328125
1759347013454,442377586,13398,24,0.170654296875,-0.24542236328125,-1.01470947265625
1759347013454,442377586,13398,25,0.13720703125,-0.28814697265625,-0.92193603515625
1759347013454,442377586,13398,26,0.15478515625,-0.24542236328125,-0.90972900390625
1759347013454,442377586,13398,27,0.1376953125,-0.20806884765625,-0.89410400390625
1759347013454,442377586,13398,28,0.098388671875,-0.12286376953125,-1.01934814453125
1759347013454,442377586,13398,29,0.08154296875,-0.06622314453125,-1.13653564453125
1759347013454,442377586,13398,30,0.078369140625,-0.07135009765625,-1.05474853515625
1759347013454,442377586,13398,31,0.074462890625,-0.07745361328125,-0.98101806640625
1759347015963,442380177,13399,0,0.08154296875,-0.08770751953125,-0.94512939453125
1759347015963,442380177,13399,1,0.0947265625,-0.08673095703125,-1.00006103515625
1759347015963,442380177,13399,2,0.106201171875,-0.09332275390625,-1.03082275390625
1759347015963,442380177,13399,3,0.150146484375,-0.11505126953125,-1.16143798828125
1759347015963,442380177,13399,4,0.14990234375,-0.16827392578125,-0.89776611328125
1759347015963,442380177,13399,5,0.154296875,-0.20977783203125,-0.83892822265625
1759347015963,442380177,13399,6,0.1650390625,-0.24151611328125,-0.89068603515625
1759347015963,442380177,13399,7,0.216552734375,-0.23297119140625,-1.01812744140625
1759347015963,442380177,13399,8,0.21484375,-0.21417236328125,-1.05133056640625
1759347015963,442380177,13399,9,0.20068359375,-0.20758056640625,-1.01300048828125
1759347015963,442380177,13399,10,0.177490234375,-0.22222900390625,-0.95050048828125
1759347015963,442380177,13399,11,0.170166015625,-0.24346923828125,-0.87530517578125
1759347015963,442380177,13399,12,0.1591796875,-0.24005126953125,-0.90753173828125
1759347015963,442380177,13399,13,0.1455078125,-0.19219970703125,-0.96905517578125
1759347015963,442380177,13399,14,0.119140625,-0.12603759765625,-1.05987548828125
1759347015963,442380177,13399,15,0.12255859375,-0.09527587890625,-1.05523681640625
1759347015963,442380177,13399,16,0.115234375,-0.09967041015625,-0.99932861328125
1759347015963,442380177,13399,17,0.103759765625,-0.10382080078125,-0.93170166015625
1759347015963,442380177,13399,18,0.142822265625,-0.11480712890625,-1.05889892578125
1759347015963,442380177,13399,19,0.167724609375,-0.16632080078125,-1.02471923828125
1759347015963,442380177,13399,20,0.13134765625,-0.16363525390625,-0.91656494140625
1759347015963,442380177,13399,21,0.147216796875,-0.18658447265625,-0.95635986328125
1759347015963,442380177,13399,22,0.14013671875,-0.18365478515625,-0.94317626953125
1759347015963,442380177,13399,23,0.163330078125,-0.17120361328125,-1.03082275390625
1759347015963,442380177,13399,24,0.16259765625,-0.15802001953125,-1.01104736328125
1759347015963,442380177,13399,25,0.1279296875,-0.13116455078125,-0.94683837890625
1759347015963,442380177,13399,26,0.13818359375,-0.12164306640625,-1.00030517578125
1759347015963,442380177,13399,27,0.152099609375,-0.12750244140625,-1.00982666015625
1759347015963,442380177,13399,28,0.14306640625,-0.12554931640625,-1.00421142578125
1759347015963,442380177,13399,29,0.134033203125,-0.13629150390625,-0.97833251953125
1759347015963,442380177,13399,30,0.13623046875,-0.12725830078125,-0.98028564453125
1759347015963,442380177,13399,31,0.11328125,-0.11090087890625,-0.96710205078125
1759347018675,442382768,13400,0,0.121826171875,-0.09820556640625,-1.00958251953125
1759347018675,442382768,13400,1,0.13232421875,-0.09771728515625,-1.02789306640625
1759347018675,442382768,13400,2,0.123046875,-0.09869384765625,-0.98297119140625
1759347018675,442382768,13400,3,0.132568359375,-0.10748291015625,-1.03594970703125
1759347018675,442382768,13400,4,0.145751953125,-0.13873291015625,-1.00323486328125
1759347018675,442382768,13400,5,0.14794921875,-0.16339111328125,-0.96514892578125
1759347018675,442382768,13400,6,0.146240234375,-0.18609619140625,-0.93756103515625
1759347018675,442382768,13400,7,0.126220703125,-0.16192626953125,-0.90972900390625
1759347018675,442382768,13400,8,0.13623046875,-0.13165283203125,-1.02032470703125
1759347018675,442382768,13400,9,0.143310546875,-0.10650634765625,-1.07427978515625
1759347018675,442382768,13400,10,0.142333984375,-0.10357666015625,-1.05035400390625
1759347018675,442382768,13400,11,0.140380859375,-0.12530517578125,-0.97125244140625
1759347018675,442382768,13400,12,0.132568359375,-0.13922119140625,-0.94903564453125
1759347018675,442382768,13400,13,0.154296875,-0.16778564453125,-0.96441650390625
1759347018675,442382768,13400,14,0.16552734375,-0.17999267578125,-1.00347900390625
1759347018675,442382768,13400,15,0.18359375,-0.19659423828125,-0.96173095703125
1759347018675,442382768,13400,16,0.167236328125,-0.17999267578125,-0.92657470703125
1759347018675,442382768,13400,17,0.1630859375,-0.16583251953125,-0.94488525390625
1759347018675,442382768,13400,18,0.144287109375,-0.12506103515625,-1.03961181640625
1759347018675,442382768,13400,19,0.13720703125,-0.10211181640625,-1.04693603515625
1759347018675,442382768,13400,20,0.13623046875,-0.10772705078125,-1.01202392578125
1759347018675,442382768,13400,21,0.129638671875,-0.10601806640625,-0.95709228515625
1759347018675,442382768,13400,22,0.1748046875,-0.12603759765625,-1.04107666015625
1759347018675,442382768,13400,23,0.164306640625,-0.14849853515625,-0.95025634765625
1759347018675,442382768,13400,24,0.19091796875,-0.17218017578125,-0.99835205078125
1759347018675,442382768,13400,25,0.167724609375,-0.18731689453125,-0.90826416015625
1759347018675,442382768,13400,26,0.162109375,-0.18634033203125,-0.96051025390625
1759347018675,442382768,13400,27,0.150634765625,-0.17315673828125,-0.96734619140625
1759347018675,442382768,13400,28,0.11962890625,-0.11578369140625,-1.03131103515625
1759347018675,442382768,13400,29,0.110107421875,-0.09088134765625,-1.03350830078125
1759347018675,442382768,13400,30,0.1083984375,-0.08941650390625,-1.00567626953125
1759347018675,442382768,13400,31,0.112548828125,-0.09356689453125,-1.00054931640625
1759347021197,442385359,13401,0,0.115234375,-0.09796142578125,-0.99371337890625
1759347021197,442385359,13401,1,0.119873046875,-0.09649658203125,-0.99884033203125
1759347021197,442385359,13401,2,0.121826171875,-0.09478759765625,-0.99566650390625
1759347021197,442385359,13401,3,0.132568359375,-0.09478759765625,-1.02130126953125
1759347021197,442385359,13401,4,0.157470703125,-0.11480712890625,-1.01617431640625
1759347021197,442385359,13401,5,0.13818359375,-0.12432861328125,-0.95245361328125
1759347021197,442385359,13401,6,0.161376953125,-0.13897705078125,-0.96734619140625
1759347021197,442385359,13401,7,0.16259765625,-0.14361572265625,-0.99761962890625
1759347021197,442385359,13401,8,0.18212890625,-0.15557861328125,-0.99981689453125
1759347021197,442385359,13401,9,0.173583984375,-0.15948486328125,-0.96319580078125
1759347021197,442385359,13401,10,0.1845703125,-0.16119384765625,-0.96392822265625
1759347021197,442385359,13401,11,0.178466796875,-0.15606689453125,-0.96490478515625
1759347021197,442385359,13401,12,0.196533203125,-0.15679931640625,-1.01739501953125
1759347021197,442385359,13401,13,0.178955078125,-0.14508056640625,-0.97711181640625
1759347021197,442385359,13401,14,0.147705078125,-0.11798095703125,-0.95977783203125
1759347021197,442385359,13401,15,0.13623046875,-0.10089111328125,-0.98126220703125
1759347021197,442385359,13401,16,0.127197265625,-0.09063720703125,-1.01910400390625
1759347021197,442385359,13401,17,0.128662109375,-0.08599853515625,-1.02789306640625
1759347021197,442385359,13401,18,0.131591796875,-0.08697509765625,-0.99371337890625
1759347021197,442385359,13401,19,0.1201171875,-0.08892822265625,-0.93316650390625
1759347021197,442385359,13401,20,0.1943359375,-0.10455322265625,-1.11309814453125
1759347021197,442385359,13401,21,0.185546875,-0.13922119140625,-0.95782470703125
1759347021197,442385359,13401,22,0.160888671875,-0.14068603515625,-0.91802978515625
1759347021197,442385359,13401,23,0.18701171875,-0.15582275390625,-0.94073486328125
1759347021197,442385359,13401,24,0.194091796875,-0.15606689453125,-1.01324462890625
1759347021197,442385359,13401,25,0.192626953125,-0.13360595703125,-1.01446533203125
1759347021197,442385359,13401,26,0.17236328125,-0.12261962890625,-0.99127197265625
1759347021197,442385359,13401,27,0.160400390625,-0.12701416015625,-0.94488525390625
1759347021197,442385359,13401,28,0.155029296875,-0.12896728515625,-0.96319580078125
1759347021197,442385359,13401,29,0.131591796875,-0.10113525390625,-1.01153564453125
1759347021197,442385359,13401,30,0.118896484375,-0.08184814453125,-1.03497314453125
1759347021197,442385359,13401,31,0.12548828125,-0.08087158203125,-1.00714111328125
1759347023895,442387950,13402,0,0.128662109375,-0.08502197265625,-0.97735595703125
1759347023895,442387950,13402,1,0.133056640625,-0.08843994140625,-0.98272705078125
1759347023895,442387950,13402,2,0.169921875,-0.10308837890625,-1.07208251953125
1759347023895,442387950,13402,3,0.205810546875,-0.14923095703125,-1.01348876953125
1759347023895,442387950,13402,4,0.1669921875,-0.15460205078125,-0.84600830078125
1759347023895,442387950,13402,5,0.192626953125,-0.18072509765625,-0.93072509765625
1759347023895,442387950,13402,6,0.172607421875,-0.15753173828125,-0.92291259765625
1759347023895,442387950,13402,7,0.17724609375,-0.12994384765625,-1.09771728515625
1759347023895,442387950,13402,8,0.15380859375,-0.10845947265625,-1.03814697265625
1759347023895,442387950,13402,9,0.135009765625,-0.10089111328125,-0.95245361328125
1759347023895,442387950,13402,10,0.1396484375,-0.10430908203125,-0.95440673828125
1759347023895,442387950,13402,11,0.151611328125,-0.10577392578125,-1.00347900390625
1759347023895,442387950,13402,12,0.1640625,-0.10821533203125,-1.04010009765625
1759347023895,442387950,13402,13,0.174560546875,-0.12896728515625,-0.99908447265625
1759347023895,442387950,13402,14,0.166015625,-0.12310791015625,-0.92218017578125
