receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760040753857,1172276082,28596,17,-0.096923828125,-0.99322509765625,-0.21563720703125
1760040753857,1172276082,28596,18,-0.097412109375,-1.00054931640625,-0.21026611328125
1760040753857,1172276082,28596,19,-0.09716796875,-0.99713134765625,-0.20904541015625
1760040753857,1172276082,28596,20,-0.096923828125,-0.99981689453125,-0.21026611328125
1760040753857,1172276082,28596,21,-0.096435546875,-1.00372314453125,-0.21490478515625
1760040753857,1172276082,28596,22,-0.097900390625,-0.99322509765625,-0.21319580078125
1760040753857,1172276082,28596,23,-0.092529296875,-0.99835205078125,-0.21466064453125
1760040753857,1172276082,28596,24,-0.09423828125,-1.00177001953125,-0.20562744140625
1760040753857,1172276082,28596,25,-0.097412109375,-0.99029541015625,-0.21881103515625
1760040753857,1172276082,28596,26,-0.093505859375,-0.99029541015625,-0.21685791015625
1760040753857,1172276082,28596,27,-0.099853515625,-0.98004150390625,-0.21832275390625
1760040753857,1172276082,28596,28,-0.093505859375,-1.00299072265625,-0.21490478515625
1760040753857,1172276082,28596,29,-0.098876953125,-0.99688720703125,-0.22125244140625
1760040753857,1172276082,28596,30,-0.089599609375,-0.99713134765625,-0.21563720703125
1760040753857,1172276082,28596,31,-0.09375,-0.99566650390625,-0.22320556640625
1760040756407,1172278607,28597,0,-0.09130859375,-1.00299072265625,-0.21441650390625
1760040756407,1172278607,28597,1,-0.093017578125,-0.99346923828125,-0.21759033203125
1760040756407,1172278607,28597,2,-0.0908203125,-1.00250244140625,-0.21929931640625
1760040756407,1172278607,28597,3,-0.092041015625,-0.99444580078125,-0.20709228515625
1760040756407,1172278607,28597,4,-0.09423828125,-0.99713134765625,-0.21929931640625
1760040756407,1172278607,28597,5,-0.091796875,-0.99346923828125,-0.21148681640625
1760040756407,1172278607,28597,6,-0.100341796875,-1.00372314453125,-0.21466064453125
1760040756407,1172278607,28597,7,-0.095458984375,-0.99005126953125,-0.21270751953125
1760040756407,1172278607,28597,8,-0.09375,-1.00177001953125,-0.21124267578125
1760040756407,1172278607,28597,9,-0.100341796875,-0.99224853515625,-0.21588134765625
1760040756407,1172278607,28597,10,-0.097412109375,-0.99713134765625,-0.21466064453125
1760040756407,1172278607,28597,11,-0.103515625,-1.00054931640625,-0.21148681640625
1760040756407,1172278607,28597,12,-0.10009765625,-1.00225830078125,-0.21173095703125
1760040756407,1172278607,28597,13,-0.099609375,-0.99420166015625,-0.21368408203125
1760040756407,1172278607,28597,14,-0.095458984375,-0.99835205078125,-0.21636962890625
1760040756407,1172278607,28597,15,-0.08740234375,-0.98883056640625,-0.21612548828125
1760040756407,1172278607,28597,16,-0.111083984375,-1.00494384765625,-0.21075439453125
1760040756407,1172278607,28597,17,-0.093994140625,-0.99957275390625,-0.21124267578125
1760040756407,1172278607,28597,18,-0.1005859375,-0.99566650390625,-0.20977783203125
1760040756407,1172278607,28597,19,-0.095458984375,-0.99688720703125,-0.21270751953125
1760040756407,1172278607,28597,20,-0.10205078125,-0.99346923828125,-0.20758056640625
1760040756407,1172278607,28597,21,-0.099853515625,-1.00250244140625,-0.21075439453125
1760040756407,1172278607,28597,22,-0.097412109375,-0.99420166015625,-0.21197509765625
1760040756407,1172278607,28597,23,-0.100341796875,-0.99615478515625,-0.21221923828125
1760040756407,1172278607,28597,24,-0.0986328125,-1.00396728515625,-0.20733642578125
1760040756407,1172278607,28597,25,-0.10302734375,-0.99371337890625,-0.21148681640625
1760040756407,1172278607,28597,26,-0.09912109375,-0.99761962890625,-0.21197509765625
1760040756407,1172278607,28597,27,-0.101806640625,-1.00299072265625,-0.20269775390625
1760040756407,1172278607,28597,28,-0.09716796875,-1.01251220703125,-0.20416259765625
1760040756407,1172278607,28597,29,-0.105224609375,-0.98809814453125,-0.20196533203125
1760040756407,1172278607,28597,30,-0.101806640625,-0.99346923828125,-0.20562744140625
1760040756407,1172278607,28597,31,-0.103515625,-0.97735595703125,-0.21197509765625
1760040758958,1172281132,28598,0,-0.1015625,-1.00054931640625,-0.21148681640625
1760040758958,1172281132,28598,1,-0.098388671875,-1.00689697265625,-0.21563720703125
1760040758958,1172281132,28598,2,-0.107421875,-0.99542236328125,-0.20635986328125
1760040758958,1172281132,28598,3,-0.100830078125,-1.00543212890625,-0.21124267578125
1760040758958,1172281132,28598,4,-0.097412109375,-0.99371337890625,-0.21441650390625
1760040758958,1172281132,28598,5,-0.0986328125,-0.99127197265625,-0.21270751953125
1760040758958,1172281132,28598,6,-0.103759765625,-0.99786376953125,-0.20611572265625
1760040758958,1172281132,28598,7,-0.1005859375,-0.99737548828125,-0.21148681640625
1760040758958,1172281132,28598,8,-0.106689453125,-1.00592041015625,-0.20220947265625
1760040758958,1172281132,28598,9,-0.0966796875,-0.98638916015625,-0.20928955078125
1760040758958,1172281132,28598,10,-0.105712890625,-0.99444580078125,-0.21026611328125
1760040758958,1172281132,28598,11,-0.10302734375,-1.00396728515625,-0.20782470703125
1760040758958,1172281132,28598,12,-0.10498046875,-0.99664306640625,-0.20928955078125
1760040758958,1172281132,28598,13,-0.104248046875,-0.99737548828125,-0.21270751953125
1760040758958,1172281132,28598,14,-0.103759765625,-0.99591064453125,-0.20269775390625
1760040758958,1172281132,28598,15,-0.09765625,-0.99761962890625,-0.21124267578125
1760040758958,1172281132,28598,16,-0.107666015625,-1.00469970703125,-0.20538330078125
1760040758958,1172281132,28598,17,-0.10400390625,-0.99615478515625,-0.20977783203125
1760040758958,1172281132,28598,18,-0.105224609375,-0.99371337890625,-0.21368408203125
1760040758958,1172281132,28598,19,-0.100341796875,-1.00054931640625,-0.20831298828125
1760040758958,1172281132,28598,20,-0.103515625,-0.99517822265625,-0.21051025390625
1760040758958,1172281132,28598,21,-0.104736328125,-0.99908447265625,-0.20782470703125
1760040758958,1172281132,28598,22,-0.104736328125,-0.99786376953125,-0.20904541015625
1760040758958,1172281132,28598,23,-0.103515625,-0.99200439453125,-0.21368408203125
1760040758958,1172281132,28598,24,-0.10205078125,-1.00372314453125,-0.21051025390625
1760040758958,1172281132,28598,25,-0.1015625,-0.99468994140625,-0.20831298828125
1760040758958,1172281132,28598,26,-0.10009765625,-0.99566650390625,-0.21026611328125
1760040758958,1172281132,28598,27,-0.102783203125,-1.00030517578125,-0.21319580078125
1760040758958,1172281132,28598,28,-0.099853515625,-0.99176025390625,-0.20904541015625
1760040758958,1172281132,28598,29,-0.1064453125,-1.00250244140625,-0.20709228515625
1760040758958,1172281132,28598,30,-0.10498046875,-1.00225830078125,-0.20367431640625
1760040758958,1172281132,28598,31,-0.09521484375,-0.99053955078125,-0.21343994140625
1760040761509,1172283657,28599,0,-0.1015625,-1.00274658203125,-0.20709228515625
1760040761509,1172283657,28599,1,-0.10400390625,-0.99444580078125,-0.21173095703125
1760040761509,1172283657,28599,2,-0.097412109375,-0.99566650390625,-0.21002197265625
1760040761509,1172283657,28599,3,-0.099853515625,-0.99957275390625,-0.21099853515625
1760040761509,1172283657,28599,4,-0.10205078125,-0.99395751953125,-0.21124267578125
1760040761509,1172283657,28599,5,-0.105224609375,-0.99688720703125,-0.21124267578125
1760040761509,1172283657,28599,6,-0.10009765625,-0.99786376953125,-0.20513916015625
1760040761509,1172283657,28599,7,-0.10302734375,-0.99224853515625,-0.21978759765625
1760040761509,1172283657,28599,8,-0.103759765625,-0.99639892578125,-0.21588134765625
1760040761509,1172283657,28599,9,-0.091552734375,-1.01568603515625,-0.21417236328125
1760040761509,1172283657,28599,10,-0.09814453125,-1.00103759765625,-0.20513916015625
1760040761509,1172283657,28599,11,-0.107421875,-1.00030517578125,-0.20928955078125
1760040761509,1172283657,28599,12,-0.111328125,-0.99102783203125,-0.21392822265625
1760040761509,1172283657,28599,13,-0.097412109375,-0.97296142578125,-0.20831298828125
1760040761509,1172283657,28599,14,-0.097900390625,-1.00885009765625,-0.21295166015625
1760040761509,1172283657,28599,15,-0.0947265625,-0.99542236328125,-0.20709228515625
1760040761509,1172283657,28599,16,-0.099365234375,-0.99835205078125,-0.20562744140625
1760040761509,1172283657,28599,17,-0.098388671875,-1.00592041015625,-0.21368408203125
1760040761509,1172283657,28599,18,-0.0986328125,-0.99346923828125,-0.21197509765625
1760040761509,1172283657,28599,19,-0.098876953125,-1.00445556640625,-0.20806884765625
1760040761509,1172283657,28599,20,-0.10302734375,-0.99322509765625,-0.20587158203125
1760040761509,1172283657,28599,21,-0.09228515625,-1.00494384765625,-0.20782470703125
1760040761509,1172283657,28599,22,-0.10107421875,-0.99615478515625,-0.20758056640625
1760040761509,1172283657,28599,23,-0.09619140625,-0.99249267578125,-0.21563720703125
1760040761509,1172283657,28599,24,-0.1015625,-1.00201416015625,-0.20587158203125
1760040761509,1172283657,28599,25,-0.095703125,-0.99151611328125,-0.21221923828125
1760040761509,1172283657,28599,26,-0.095947265625,-0.99615478515625,-0.20928955078125
1760040761509,1172283657,28599,27,-0.10107421875,-1.00128173828125,-0.21026611328125
1760040761509,1172283657,28599,28,-0.09765625,-0.99810791015625,-0.20684814453125
1760040761509,1172283657,28599,29,-0.10546875,-0.99322509765625,-0.21002197265625
1760040761509,1172283657,28599,30,-0.0947265625,-0.99957275390625,-0.20660400390625
1760040761509,1172283657,28599,31,-0.10205078125,-0.99053955078125,-0.20928955078125
1760040764059,1172286182,28600,0,-0.098388671875,-1.00421142578125,-0.20538330078125
1760040764059,1172286182,28600,1,-0.103271484375,-0.99249267578125,-0.20294189453125
1760040764059,1172286182,28600,2,-0.0986328125,-0.99810791015625,-0.21148681640625
1760040764059,1172286182,28600,3,-0.100830078125,-0.99737548828125,-0.21099853515625
1760040764059,1172286182,28600,4,-0.102294921875,-1.00030517578125,-0.20831298828125
1760040764059,1172286182,28600,5,-0.10107421875,-0.99566650390625,-0.20660400390625
1760040764059,1172286182,28600,6,-0.0986328125,-1.01104736328125,-0.20269775390625
1760040764059,1172286182,28600,7,-0.10302734375,-0.99810791015625,-0.20709228515625
1760040764059,1172286182,28600,8,-0.109130859375,-0.99884033203125,-0.20367431640625
1760040764059,1172286182,28600,9,-0.09716796875,-0.97882080078125,-0.21124267578125
1760040764059,1172286182,28600,10,-0.097900390625,-0.99322509765625,-0.21295166015625
1760040764059,1172286182,28600,11,-0.099853515625,-1.00714111328125,-0.20611572265625
1760040764059,1172286182,28600,12,-0.1044921875,-1.00152587890625,-0.20513916015625
1760040764059,1172286182,28600,13,-0.098388671875,-0.99371337890625,-0.21075439453125
1760040764059,1172286182,28600,14,-0.099609375,-0.99639892578125,-0.21148681640625
1760040764059,1172286182,28600,15,-0.100341796875,-0.99102783203125,-0.21466064453125
1760040764059,1172286182,28600,16,-0.100341796875,-1.00225830078125,-0.21124267578125
1760040764059,1172286182,28600,17,-0.106201171875,-0.99591064453125,-0.20489501953125
1760040764059,1172286182,28600,18,-0.100830078125,-1.00250244140625,-0.20831298828125
1760040764059,1172286182,28600,19,-0.099853515625,-0.99639892578125,-0.20269775390625
1760040764059,1172286182,28600,20,-0.099365234375,-0.99639892578125,-0.21002197265625
1760040764059,1172286182,28600,21,-0.105224609375,-0.99493408203125,-0.20709228515625
1760040764059,1172286182,28600,22,-0.10107421875,-1.00054931640625,-0.20733642578125
1760040764059,1172286182,28600,23,-0.0986328125,-1.00103759765625,-0.20928955078125
1760040764059,1172286182,28600,24,-0.106201171875,-0.99737548828125,-0.20074462890625
1760040764059,1172286182,28600,25,-0.09326171875,-0.99859619140625,-0.21246337890625
1760040764059,1172286182,28600,26,-0.100830078125,-0.99346923828125,-0.20953369140625
1760040764059,1172286182,28600,27,-0.103515625,-0.99884033203125,-0.20953369140625
1760040764059,1172286182,28600,28,-0.100830078125,-0.99468994140625,-0.20880126953125
1760040764059,1172286182,28600,29,-0.10205078125,-1.00201416015625,-0.21002197265625
1760040764059,1172286182,28600,30,-0.090087890625,-1.00177001953125,-0.21319580078125
1760040764059,1172286182,28600,31,-0.102294921875,-0.99005126953125,-0.20880126953125
1760040766457,1172288708,28601,0,-0.103759765625,-1.00445556640625,-0.21075439453125
1760040766457,1172288708,28601,1,-0.106201171875,-0.99298095703125,-0.20709228515625
1760040766457,1172288708,28601,2,-0.099365234375,-0.99664306640625,-0.21002197265625
1760040766457,1172288708,28601,3,-0.098876953125,-0.99908447265625,-0.20709228515625
1760040766457,1172288708,28601,4,-0.1015625,-0.99615478515625,-0.21124267578125
1760040766457,1172288708,28601,5,-0.097900390625,-1.00152587890625,-0.21270751953125
1760040766457,1172288708,28601,6,-0.10009765625,-0.99298095703125,-0.21173095703125
1760040766457,1172288708,28601,7,-0.096435546875,-0.99493408203125,-0.21832275390625
1760040766457,1172288708,28601,8,-0.101806640625,-1.00152587890625,-0.20855712890625
1760040766457,1172288708,28601,9,-0.1005859375,-0.99591064453125,-0.21612548828125
1760040766457,1172288708,28601,10,-0.095703125,-0.99615478515625,-0.21685791015625
1760040766457,1172288708,28601,11,-0.1005859375,-0.99932861328125,-0.21588134765625
1760040766457,1172288708,28601,12,-0.097412109375,-0.99713134765625,-0.22125244140625
1760040766457,1172288708,28601,13,-0.100341796875,-0.99688720703125,-0.21612548828125
1760040766457,1172288708,28601,14,-0.099609375,-1.01422119140625,-0.21124267578125
1760040766457,1172288708,28601,15,-0.10546875,-0.99200439453125,-0.20416259765625
1760040766457,1172288708,28601,16,-0.096435546875,-1.00567626953125,-0.21563720703125
1760040766457,1172288708,28601,17,-0.101806640625,-0.97467041015625,-0.21270751953125
1760040766457,1172288708,28601,18,-0.090576171875,-0.98077392578125,-0.22540283203125
1760040766457,1172288708,28601,19,-0.09814453125,-1.01055908203125,-0.21612548828125
1760040766457,1172288708,28601,20,-0.0927734375,-1.00323486328125,-0.22052001953125
1760040766457,1172288708,28601,21,-0.09814453125,-0.99322509765625,-0.22100830078125
1760040766457,1172288708,28601,22,-0.09228515625,-0.99444580078125,-0.22003173828125
1760040766457,1172288708,28601,23,-0.091796875,-0.99176025390625,-0.22100830078125
1760040766457,1172288708,28601,24,-0.09130859375,-1.00469970703125,-0.21319580078125
1760040766457,1172288708,28601,25,-0.096435546875,-0.99615478515625,-0.20880126953125
1760040766457,1172288708,28601,26,-0.093505859375,-0.99371337890625,-0.21343994140625
1760040766457,1172288708,28601,27,-0.098388671875,-0.99664306640625,-0.21295166015625
1760040766457,1172288708,28601,28,-0.1025390625,-0.99664306640625,-0.21099853515625
1760040766457,1172288708,28601,29,-0.10009765625,-1.00054931640625,-0.21295166015625
1760040766457,1172288708,28601,30,-0.0947265625,-0.99517822265625,-0.21002197265625
1760040766457,1172288708,28601,31,-0.09912109375,-0.98516845703125,-0.22100830078125
1760040769009,1172291233,28602,0,-0.098388671875,-1.00665283203125,-0.20880126953125
1760040769009,1172291233,28602,1,-0.107421875,-1.00274658203125,-0.20855712890625
1760040769009,1172291233,28602,2,-0.09130859375,-0.99615478515625,-0.20977783203125
1760040769009,1172291233,28602,3,-0.093994140625,-0.98883056640625,-0.21490478515625
1760040769009,1172291233,28602,4,-0.098876953125,-0.99591064453125,-0.20440673828125
1760040769009,1172291233,28602,5,-0.103759765625,-1.00396728515625,-0.20440673828125
1760040769009,1172291233,28602,6,-0.095703125,-0.99932861328125,-0.20611572265625
1760040769009,1172291233,28602,7,-0.0966796875,-0.99298095703125,-0.21002197265625
1760040769009,1172291233,28602,8,-0.098876953125,-0.99493408203125,-0.20758056640625
1760040769009,1172291233,28602,9,-0.098388671875,-1.00103759765625,-0.20806884765625
1760040769009,1172291233,28602,10,-0.09521484375,-0.99127197265625,-0.20489501953125
1760040769009,1172291233,28602,11,-0.104248046875,-1.00714111328125,-0.19952392578125
1760040769009,1172291233,28602,12,-0.09619140625,-1.00421142578125,-0.20343017578125
1760040769009,1172291233,28602,13,-0.09326171875,-0.99249267578125,-0.21173095703125
1760040769009,1172291233,28602,14,-0.08935546875,-0.99835205078125,-0.20758056640625
1760040769009,1172291233,28602,15,-0.097900390625,-0.99468994140625,-0.20806884765625
1760040769009,1172291233,28602,16,-0.097412109375,-1.00738525390625,-0.20123291015625
1760040769009,1172291233,28602,17,-0.09765625,-0.99761962890625,-0.20977783203125
1760040769009,1172291233,28602,18,-0.08642578125,-0.99273681640625,-0.21636962890625
1760040769009,1172291233,28602,19,-0.09228515625,-0.99981689453125,-0.21221923828125
1760040769009,1172291233,28602,20,-0.101806640625,-1.01983642578125,-0.19561767578125
1760040769009,1172291233,28602,21,-0.096923828125,-0.99444580078125,-0.20074462890625
1760040769009,1172291233,28602,22,-0.093505859375,-0.99444580078125,-0.21124267578125
1760040769009,1172291233,28602,23,-0.095947265625,-0.97369384765625,-0.21343994140625
1760040769009,1172291233,28602,24,-0.088623046875,-0.99761962890625,-0.20928955078125
1760040769009,1172291233,28602,25,-0.09716796875,-1.00250244140625,-0.20855712890625
1760040769009,1172291233,28602,26,-0.090576171875,-1.00396728515625,-0.20294189453125
1760040769009,1172291233,28602,27,-0.089599609375,-1.00030517578125,-0.21002197265625
1760040769009,1172291233,28602,28,-0.08984375,-0.99249267578125,-0.21246337890625
1760040769009,1172291233,28602,29,-0.086669921875,-0.99761962890625,-0.21075439453125
1760040769009,1172291233,28602,30,-0.095703125,-0.99639892578125,-0.20635986328125
1760040769009,1172291233,28602,31,-0.087646484375,-1.00372314453125,-0.21051025390625
1760040771556,1172293758,28603,0,-0.08740234375,-1.00274658203125,-0.20782470703125
1760040771556,1172293758,28603,1,-0.084716796875,-0.99444580078125,-0.21636962890625
1760040771556,1172293758,28603,2,-0.094970703125,-0.99224853515625,-0.20489501953125
1760040771556,1172293758,28603,3,-0.09228515625,-1.01055908203125,-0.20538330078125
1760040771556,1172293758,28603,4,-0.087158203125,-0.99371337890625,-0.20758056640625
1760040771556,1172293758,28603,5,-0.088134765625,-0.99859619140625,-0.21514892578125
1760040771556,1172293758,28603,6,-0.0849609375,-0.99517822265625,-0.21099853515625
1760040771556,1172293758,28603,7,-0.09716796875,-0.99713134765625,-0.20416259765625
1760040771556,1172293758,28603,8,-0.097412109375,-1.00982666015625,-0.20758056640625
1760040771556,1172293758,28603,9,-0.08935546875,-0.98687744140625,-0.20977783203125
1760040771556,1172293758,28603,10,-0.086669921875,-1.00177001953125,-0.21612548828125
1760040771556,1172293758,28603,11,-0.0869140625,-0.99591064453125,-0.20904541015625
1760040771556,1172293758,28603,12,-0.111328125,-1.00616455078125,-0.19903564453125
1760040771556,1172293758,28603,13,-0.095947265625,-1.00421142578125,-0.20538330078125
1760040771556,1172293758,28603,14,-0.082763671875,-0.98956298828125,-0.21075439453125
1760040771556,1172293758,28603,15,-0.0830078125,-1.00128173828125,-0.21075439453125
1760040771556,1172293758,28603,16,-0.093505859375,-0.99859619140625,-0.20367431640625
1760040771556,1172293758,28603,17,-0.100341796875,-1.00103759765625,-0.20513916015625
1760040771556,1172293758,28603,18,-0.091796875,-0.99859619140625,-0.21343994140625
1760040771556,1172293758,28603,19,-0.08349609375,-1.00421142578125,-0.20782470703125
1760040771556,1172293758,28603,20,-0.09375,-0.99420166015625,-0.20880126953125
1760040771556,1172293758,28603,21,-0.098876953125,-0.99835205078125,-0.20806884765625
1760040771556,1172293758,28603,22,-0.091552734375,-0.99957275390625,-0.20611572265625
1760040771556,1172293758,28603,23,-0.092529296875,-0.99468994140625,-0.20587158203125
1760040771556,1172293758,28603,24,-0.092041015625,-1.00225830078125,-0.20489501953125
1760040771556,1172293758,28603,25,-0.0947265625,-1.01837158203125,-0.20245361328125
1760040771556,1172293758,28603,26,-0.096923828125,-0.99737548828125,-0.20172119140625
1760040771556,1172293758,28603,27,-0.09033203125,-0.99566650390625,-0.20611572265625
1760040771556,1172293758,28603,28,-0.08837890625,-0.98004150390625,-0.20953369140625
1760040771556,1172293758,28603,29,-0.082763671875,-0.98736572265625,-0.21881103515625
1760040771556,1172293758,28603,30,-0.091552734375,-1.00543212890625,-0.21221923828125
1760040771556,1172293758,28603,31,-0.09521484375,-1.00152587890625,-0.20733642578125
1760040774108,1172296283,28604,0,-0.095703125,-0.99591064453125,-0.20953369140625
1760040774108,1172296283,28604,1,-0.087646484375,-0.99517822265625,-0.21710205078125
1760040774108,1172296283,28604,2,-0.09130859375,-0.99786376953125,-0.21148681640625
1760040774108,1172296283,28604,3,-0.093017578125,-0.99688720703125,-0.20880126953125
1760040774108,1172296283,28604,4,-0.09912109375,-1.00079345703125,-0.20806884765625
1760040774108,1172296283,28604,5,-0.092041015625,-0.99835205078125,-0.20880126953125
1760040774108,1172296283,28604,6,-0.092041015625,-0.99346923828125,-0.20904541015625
1760040774108,1172296283,28604,7,-0.09033203125,-1.00006103515625,-0.21197509765625
1760040774108,1172296283,28604,8,-0.095947265625,-0.99713134765625,-0.20928955078125
1760040774108,1172296283,28604,9,-0.092529296875,-0.99615478515625,-0.20977783203125
1760040774108,1172296283,28604,10,-0.093994140625,-0.99957275390625,-0.21124267578125
1760040774108,1172296283,28604,11,-0.092041015625,-0.99664306640625,-0.20831298828125
1760040774108,1172296283,28604,12,-0.0986328125,-0.99542236328125,-0.20806884765625
1760040774108,1172296283,28604,13,-0.0927734375,-0.99664306640625,-0.20831298828125
1760040774108,1172296283,28604,14,-0.09228515625,-0.99810791015625,-0.20635986328125
1760040774108,1172296283,28604,15,-0.089599609375,-1.00421142578125,-0.20953369140625
1760040774108,1172296283,28604,16,-0.09130859375,-0.99566650390625,-0.21026611328125
1760040774108,1172296283,28604,17,-0.0927734375,-0.99957275390625,-0.20831298828125
1760040774108,1172296283,28604,18,-0.0927734375,-0.99981689453125,-0.21002197265625
1760040774108,1172296283,28604,19,-0.09375,-1.00201416015625,-0.20880126953125
1760040774108,1172296283,28604,20,-0.102294921875,-1.00323486328125,-0.21051025390625
1760040774108,1172296283,28604,21,-0.09033203125,-0.99664306640625,-0.20855712890625
1760040774108,1172296283,28604,22,-0.09521484375,-1.00323486328125,-0.20782470703125
1760040774108,1172296283,28604,23,-0.09228515625,-0.99542236328125,-0.20660400390625
1760040774108,1172296283,28604,24,-0.09765625,-0.99810791015625,-0.20269775390625
1760040774108,1172296283,28604,25,-0.093994140625,-0.99859619140625,-0.20782470703125
1760040774108,1172296283,28604,26,-0.095703125,-1.00006103515625,-0.20782470703125
1760040774108,1172296283,28604,27,-0.09130859375,-0.99615478515625,-0.21075439453125
1760040774108,1172296283,28604,28,-0.0947265625,-1.00079345703125,-0.21026611328125
1760040774108,1172296283,28604,29,-0.0966796875,-0.99615478515625,-0.21051025390625
1760040774108,1172296283,28604,30,-0.095458984375,-1.00225830078125,-0.21002197265625
1760040774108,1172296283,28604,31,-0.092041015625,-0.99542236328125,-0.20001220703125
1760040776657,1172298808,28605,0,-0.100341796875,-1.01177978515625,-0.20440673828125
1760040776657,1172298808,28605,1,-0.097900390625,-0.98663330078125,-0.20660400390625
1760040776657,1172298808,28605,2,-0.105712890625,-0.98223876953125,-0.21124267578125
1760040776657,1172298808,28605,3,-0.094482421875,-0.99908447265625,-0.20977783203125
1760040776657,1172298808,28605,4,-0.09326171875,-1.00079345703125,-0.20831298828125
1760040776657,1172298808,28605,5,-0.0986328125,-1.00274658203125,-0.20904541015625
1760040776657,1172298808,28605,6,-0.099365234375,-1.00225830078125,-0.20806884765625
1760040776657,1172298808,28605,7,-0.088134765625,-0.99346923828125,-0.21197509765625
1760040776657,1172298808,28605,8,-0.0986328125,-0.99664306640625,-0.21710205078125
1760040776657,1172298808,28605,9,-0.1005859375,-0.99884033203125,-0.21197509765625
1760040776657,1172298808,28605,10,-0.087890625,-1.00323486328125,-0.20709228515625
1760040776657,1172298808,28605,11,-0.0927734375,-0.99273681640625,-0.20904541015625
1760040776657,1172298808,28605,12,-0.09423828125,-1.00299072265625,-0.20562744140625
1760040776657,1172298808,28605,13,-0.0966796875,-0.99493408203125,-0.20758056640625
1760040776657,1172298808,28605,14,-0.0986328125,-1.00250244140625,-0.20904541015625
1760040776657,1172298808,28605,15,-0.09228515625,-0.99346923828125,-0.20758056640625
1760040776657,1172298808,28605,16,-0.095458984375,-0.99615478515625,-0.21588134765625
1760040776657,1172298808,28605,17,-0.09912109375,-0.99761962890625,-0.20855712890625
1760040776657,1172298808,28605,18,-0.10107421875,-1.00177001953125,-0.21173095703125
1760040776657,1172298808,28605,19,-0.09619140625,-1.00177001953125,-0.21490478515625
1760040776657,1172298808,28605,20,-0.093017578125,-0.99224853515625,-0.20880126953125
1760040776657,1172298808,28605,21,-0.0986328125,-0.99884033203125,-0.21124267578125
1760040776657,1172298808,28605,22,-0.0966796875,-1.00274658203125,-0.20855712890625
1760040776657,1172298808,28605,23,-0.099609375,-0.99639892578125,-0.21124267578125
1760040776657,1172298808,28605,24,-0.09375,-0.99005126953125,-0.21319580078125
1760040776657,1172298808,28605,25,-0.09716796875,-1.00543212890625,-0.20904541015625
1760040776657,1172298808,28605,26,-0.097900390625,-0.99932861328125,-0.20880126953125
1760040776657,1172298808,28605,27,-0.089111328125,-0.99224853515625,-0.21197509765625
1760040776657,1172298808,28605,28,-0.098388671875,-0.99737548828125,-0.21563720703125
1760040776657,1172298808,28605,29,-0.0908203125,-0.99566650390625,-0.21197509765625
1760040776657,1172298808,28605,30,-0.097412109375,-0.99591064453125,-0.21343994140625
1760040776657,1172298808,28605,31,-0.09130859375,-0.99957275390625,-0.21246337890625
1760040779208,1172301333,28606,0,-0.095458984375,-0.99591064453125,-0.21002197265625
