receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760286936776,1410508697,45863,14,-0.7802734375,0.03558349609375,-0.65240478515625
1760286936776,1410508697,45863,15,-0.917236328125,0.03875732421875,-0.57012939453125
1760286936776,1410508697,45863,16,-0.819580078125,0.00994873046875,-0.57672119140625
1760286936776,1410508697,45863,17,-0.810791015625,0.03167724609375,-0.67315673828125
1760286936776,1410508697,45863,18,-0.87109375,0.03094482421875,-0.54156494140625
1760286936776,1410508697,45863,19,-0.79345703125,0.02728271484375,-0.63287353515625
1760286936776,1410508697,45863,20,-0.833984375,-0.01544189453125,-0.60968017578125
1760286936776,1410508697,45863,21,-0.894287109375,0.04949951171875,-0.59552001953125
1760286936776,1410508697,45863,22,-0.751708984375,-0.02569580078125,-0.71490478515625
1760286936776,1410508697,45863,23,-0.781982421875,0.00555419921875,-0.64508056640625
1760286936776,1410508697,45863,24,-0.80517578125,0.02484130859375,-0.63751220703125
1760286936776,1410508697,45863,25,-0.74365234375,0.03607177734375,-0.69122314453125
1760286936776,1410508697,45863,26,-0.86474609375,-6.103515625e-05,-0.55865478515625
1760286936776,1410508697,45863,27,-0.85595703125,0.05560302734375,-0.58892822265625
1760286936776,1410508697,45863,28,-0.814453125,0.02947998046875,-0.64508056640625
1760286936776,1410508697,45863,29,-0.81494140625,0.00994873046875,-0.60089111328125
1760286936776,1410508697,45863,30,-0.801513671875,0.00360107421875,-0.66949462890625
1760286936776,1410508697,45863,31,-0.87548828125,0.07366943359375,-0.55352783203125
1760286939308,1410511240,45864,0,-0.82958984375,0.06146240234375,-0.62579345703125
1760286939308,1410511240,45864,1,-0.843994140625,0.00946044921875,-0.56719970703125
1760286939308,1410511240,45864,2,-0.84814453125,0.00872802734375,-0.58526611328125
1760286939308,1410511240,45864,3,-0.828857421875,0.02313232421875,-0.62310791015625
1760286939308,1410511240,45864,4,-0.875244140625,0.00457763671875,-0.58526611328125
1760286939308,1410511240,45864,5,-0.852294921875,0.06976318359375,-0.63751220703125
1760286939308,1410511240,45864,6,-0.7490234375,0.00653076171875,-0.64190673828125
1760286939308,1410511240,45864,7,-0.83447265625,0.04095458984375,-0.62774658203125
1760286939308,1410511240,45864,8,-0.80224609375,0.06561279296875,-0.59649658203125
1760286939308,1410511240,45864,9,-0.844970703125,0.05169677734375,-0.61798095703125
1760286939308,1410511240,45864,10,-0.845947265625,0.05462646484375,-0.55401611328125
1760286939308,1410511240,45864,11,-0.798828125,0.05438232421875,-0.62017822265625
1760286939308,1410511240,45864,12,-0.864501953125,0.05291748046875,-0.53814697265625
1760286939308,1410511240,45864,13,-0.82568359375,0.07781982421875,-0.62774658203125
1760286939308,1410511240,45864,14,-0.87939453125,0.04827880859375,-0.54132080078125
1760286939308,1410511240,45864,15,-0.857421875,0.07342529296875,-0.56158447265625
1760286939308,1410511240,45864,16,-0.843505859375,0.04461669921875,-0.59747314453125
1760286939308,1410511240,45864,17,-0.860595703125,0.04217529296875,-0.57916259765625
1760286939308,1410511240,45864,18,-0.782470703125,0.01629638671875,-0.60455322265625
1760286939308,1410511240,45864,19,-0.9599609375,0.09564208984375,-0.52105712890625
1760286939308,1410511240,45864,20,-0.853759765625,0.01580810546875,-0.57159423828125
1760286939308,1410511240,45864,21,-0.7861328125,0.03070068359375,-0.59600830078125
1760286939308,1410511240,45864,22,-0.876708984375,0.01214599609375,-0.56524658203125
1760286939308,1410511240,45864,23,-0.844970703125,0.01971435546875,-0.64093017578125
1760286939308,1410511240,45864,24,-0.81298828125,0.02020263671875,-0.62384033203125
1760286939308,1410511240,45864,25,-0.829345703125,0.02703857421875,-0.60552978515625
1760286939308,1410511240,45864,26,-0.814453125,0.06072998046875,-0.60723876953125
1760286939308,1410511240,45864,27,-0.828857421875,0.07025146484375,-0.62677001953125
1760286939308,1410511240,45864,28,-0.85791015625,0.04412841796875,-0.50006103515625
1760286939308,1410511240,45864,29,-0.85986328125,0.06732177734375,-0.56695556640625
1760286939308,1410511240,45864,30,-0.875,0.03826904296875,-0.54156494140625
1760286939308,1410511240,45864,31,-0.903076171875,0.10198974609375,-0.56036376953125
1760286941842,1410513783,45865,0,-0.826171875,0.06976318359375,-0.54986572265625
1760286941842,1410513783,45865,1,-0.86083984375,0.05828857421875,-0.55694580078125
1760286941842,1410513783,45865,2,-0.848388671875,0.06365966796875,-0.57745361328125
1760286941842,1410513783,45865,3,-0.878173828125,0.05462646484375,-0.52252197265625
1760286941842,1410513783,45865,4,-0.867431640625,0.06732177734375,-0.57232666015625
1760286941842,1410513783,45865,5,-0.8359375,0.05023193359375,-0.61138916015625
1760286941842,1410513783,45865,6,-0.822265625,0.04486083984375,-0.60040283203125
1760286941842,1410513783,45865,7,-0.80224609375,0.07049560546875,-0.60699462890625
1760286941842,1410513783,45865,8,-0.93310546875,0.02166748046875,-0.47882080078125
1760286941842,1410513783,45865,9,-0.826904296875,0.04193115234375,-0.58428955078125
1760286941842,1410513783,45865,10,-0.891845703125,0.01361083984375,-0.56622314453125
1760286941842,1410513783,45865,11,-0.827392578125,0.02459716796875,-0.58428955078125
1760286941842,1410513783,45865,12,-0.881591796875,0.03216552734375,-0.60430908203125
1760286941842,1410513783,45865,13,-0.85205078125,0.01483154296875,-0.53009033203125
1760286941842,1410513783,45865,14,-0.8212890625,0.00628662109375,-0.61114501953125
1760286941842,1410513783,45865,15,-0.875,0.00628662109375,-0.55767822265625
1760286941842,1410513783,45865,16,-0.841796875,0.03387451171875,-0.57208251953125
1760286941842,1410513783,45865,17,-0.857421875,0.01678466796875,-0.57135009765625
1760286941842,1410513783,45865,18,-0.87353515625,-0.01031494140625,-0.53350830078125
1760286941842,1410513783,45865,19,-0.852294921875,-0.00543212890625,-0.64581298828125
1760286941842,1410513783,45865,20,-0.776123046875,0.02239990234375,-0.63604736328125
1760286941842,1410513783,45865,21,-0.815673828125,0.02532958984375,-0.59185791015625
1760286941842,1410513783,45865,22,-0.836181640625,-0.01544189453125,-0.60943603515625
1760286941842,1410513783,45865,23,-0.885986328125,-0.00225830078125,-0.56964111328125
1760286941842,1410513783,45865,24,-0.7890625,-0.00518798828125,-0.64947509765625
1760286941842,1410513783,45865,25,-0.845458984375,-0.01080322265625,-0.57891845703125
1760286941842,1410513783,45865,26,-0.822998046875,-0.00982666015625,-0.65631103515625
1760286941842,1410513783,45865,27,-0.915283203125,0.02557373046875,-0.50323486328125
1760286941842,1410513783,45865,28,-0.83544921875,-0.00811767578125,-0.55108642578125
1760286941842,1410513783,45865,29,-0.834716796875,-0.02130126953125,-0.62579345703125
1760286941842,1410513783,45865,30,-0.88525390625,-0.02374267578125,-0.50860595703125
1760286941842,1410513783,45865,31,-0.872802734375,0.03582763671875,-0.52813720703125
1760286944376,1410516326,45866,0,-0.807373046875,-0.02325439453125,-0.67974853515625
1760286944376,1410516326,45866,1,-0.79541015625,-0.04571533203125,-0.65069580078125
1760286944376,1410516326,45866,2,-0.828125,-0.02764892578125,-0.64117431640625
1760286944376,1410516326,45866,3,-0.767578125,0.00872802734375,-0.68072509765625
1760286944376,1410516326,45866,4,-0.85107421875,-0.05401611328125,-0.54058837890625
