receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940576991,1042250461,7728,29,0.0703125,-1.05450439453125,0.02825927734375
1759940576991,1042250461,7728,30,0.080078125,-1.06524658203125,0.03460693359375
1759940576991,1042250461,7728,31,0.09130859375,-1.05889892578125,0.03533935546875
1759940579691,1042253034,7729,0,0.087890625,-1.04522705078125,0.04339599609375
1759940579691,1042253034,7729,1,0.083740234375,-1.05303955078125,0.04461669921875
1759940579691,1042253034,7729,2,0.08154296875,-1.03155517578125,0.03680419921875
1759940579691,1042253034,7729,3,0.0771484375,-1.06500244140625,0.05926513671875
1759940579691,1042253034,7729,4,0.0830078125,-1.06817626953125,0.03509521484375
1759940579691,1042253034,7729,5,0.083740234375,-1.03912353515625,0.04315185546875
1759940579691,1042253034,7729,6,0.086669921875,-1.05914306640625,0.03485107421875
1759940579691,1042253034,7729,7,0.086669921875,-1.06939697265625,0.05975341796875
1759940579691,1042253034,7729,8,0.09228515625,-1.03057861328125,0.03924560546875
1759940579691,1042253034,7729,9,0.080322265625,-1.04327392578125,0.05242919921875
1759940579691,1042253034,7729,10,0.095458984375,-1.07476806640625,0.03607177734375
1759940579691,1042253034,7729,11,0.078857421875,-1.04864501953125,0.04876708984375
1759940579691,1042253034,7729,12,0.099365234375,-1.05303955078125,0.03607177734375
1759940579691,1042253034,7729,13,0.080810546875,-1.05645751953125,0.04290771484375
1759940579691,1042253034,7729,14,0.0830078125,-1.05816650390625,0.02996826171875
1759940579691,1042253034,7729,15,0.078125,-1.04888916015625,0.07220458984375
1759940579691,1042253034,7729,16,0.0859375,-1.05694580078125,0.05804443359375
1759940579691,1042253034,7729,17,0.07763671875,-1.03448486328125,0.05169677734375
1759940579691,1042253034,7729,18,0.08740234375,-1.06085205078125,0.06097412109375
1759940579691,1042253034,7729,19,0.0830078125,-1.05548095703125,0.04925537109375
1759940579691,1042253034,7729,20,0.08544921875,-1.05938720703125,0.04534912109375
1759940579691,1042253034,7729,21,0.084716796875,-1.04620361328125,0.04583740234375
1759940579691,1042253034,7729,22,0.08544921875,-1.05426025390625,0.04461669921875
1759940579691,1042253034,7729,23,0.088134765625,-1.06378173828125,0.04388427734375
1759940579691,1042253034,7729,24,0.087890625,-1.04791259765625,0.04437255859375
1759940579691,1042253034,7729,25,0.0869140625,-1.05548095703125,0.02825927734375
1759940579691,1042253034,7729,26,0.0869140625,-1.05401611328125,0.03533935546875
1759940579691,1042253034,7729,27,0.089599609375,-1.05401611328125,0.03485107421875
1759940579691,1042253034,7729,28,0.087646484375,-1.05059814453125,0.02972412109375
1759940579691,1042253034,7729,29,0.081787109375,-1.05596923828125,0.02386474609375
1759940579691,1042253034,7729,30,0.08349609375,-1.05328369140625,0.03436279296875
1759940579691,1042253034,7729,31,0.08642578125,-1.05352783203125,0.03240966796875
1759940582246,1042255607,7730,0,0.088134765625,-1.06158447265625,0.03656005859375
1759940582246,1042255607,7730,1,0.085205078125,-1.05938720703125,0.02923583984375
1759940582246,1042255607,7730,2,0.086181640625,-1.04718017578125,0.03924560546875
1759940582246,1042255607,7730,3,0.084716796875,-1.05108642578125,0.04022216796875
1759940582246,1042255607,7730,4,0.081787109375,-1.05572509765625,0.03118896484375
1759940582246,1042255607,7730,5,0.0869140625,-1.06060791015625,0.03533935546875
1759940582246,1042255607,7730,6,0.0859375,-1.05914306640625,0.02825927734375
1759940582246,1042255607,7730,7,0.083251953125,-1.05133056640625,0.02410888671875
