receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565871072,76202146,8720,0,0.415283203125,-0.33453369140625,-0.86138916015625
1759565871072,76202146,8720,1,0.41455078125,-0.33697509765625,-0.85723876953125
1759565871072,76202146,8720,2,0.415283203125,-0.33575439453125,-0.85992431640625
1759565871072,76202146,8720,3,0.41357421875,-0.33941650390625,-0.85675048828125
1759565871072,76202146,8720,4,0.4130859375,-0.33868408203125,-0.85845947265625
1759565871072,76202146,8720,5,0.414306640625,-0.34063720703125,-0.85723876953125
1759565871072,76202146,8720,6,0.414794921875,-0.34039306640625,-0.85577392578125
1759565871072,76202146,8720,7,0.4150390625,-0.34405517578125,-0.85723876953125
1759565871072,76202146,8720,8,0.415283203125,-0.34600830078125,-0.86309814453125
1759565871072,76202146,8720,9,0.415283203125,-0.34918212890625,-0.85455322265625
1759565871072,76202146,8720,10,0.415771484375,-0.34527587890625,-0.84600830078125
1759565871072,76202146,8720,11,0.4150390625,-0.34771728515625,-0.84918212890625
1759565871072,76202146,8720,12,0.418212890625,-0.34185791015625,-0.85821533203125
1759565871072,76202146,8720,13,0.419677734375,-0.33599853515625,-0.85650634765625
1759565871072,76202146,8720,14,0.421875,-0.33502197265625,-0.85845947265625
1759565871072,76202146,8720,15,0.41748046875,-0.33648681640625,-0.85528564453125
1759565871072,76202146,8720,16,0.41552734375,-0.33380126953125,-0.85870361328125
1759565871072,76202146,8720,17,0.4169921875,-0.33111572265625,-0.86431884765625
1759565871072,76202146,8720,18,0.41796875,-0.33599853515625,-0.86090087890625
1759565871072,76202146,8720,19,0.4189453125,-0.33160400390625,-0.85406494140625
1759565871072,76202146,8720,20,0.41943359375,-0.33062744140625,-0.86138916015625
1759565871072,76202146,8720,21,0.41650390625,-0.33160400390625,-0.85748291015625
1759565871072,76202146,8720,22,0.41943359375,-0.33380126953125,-0.86309814453125
1759565871072,76202146,8720,23,0.418701171875,-0.33502197265625,-0.85821533203125
1759565871072,76202146,8720,24,0.415771484375,-0.33306884765625,-0.85308837890625
1759565871072,76202146,8720,25,0.416259765625,-0.33404541015625,-0.85894775390625
1759565871072,76202146,8720,26,0.4189453125,-0.33428955078125,-0.85723876953125
1759565871072,76202146,8720,27,0.41796875,-0.33258056640625,-0.86114501953125
1759565871072,76202146,8720,28,0.420166015625,-0.33184814453125,-0.85821533203125
1759565871072,76202146,8720,29,0.415283203125,-0.33355712890625,-0.86236572265625
1759565871072,76202146,8720,30,0.416015625,-0.33526611328125,-0.86041259765625
1759565871072,76202146,8720,31,0.4169921875,-0.33404541015625,-0.85601806640625
1759565873608,76204707,8721,0,0.41796875,-0.33111572265625,-0.85943603515625
1759565873608,76204707,8721,1,0.417236328125,-0.33062744140625,-0.85748291015625
1759565873608,76204707,8721,2,0.417236328125,-0.33380126953125,-0.86260986328125
1759565873608,76204707,8721,3,0.41796875,-0.33526611328125,-0.85968017578125
1759565873608,76204707,8721,4,0.417236328125,-0.33160400390625,-0.86138916015625
1759565873608,76204707,8721,5,0.412841796875,-0.33062744140625,-0.85894775390625
1759565873608,76204707,8721,6,0.416748046875,-0.33160400390625,-0.86090087890625
1759565873608,76204707,8721,7,0.41845703125,-0.33380126953125,-0.85919189453125
1759565873608,76204707,8721,8,0.416015625,-0.33477783203125,-0.85992431640625
1759565873608,76204707,8721,9,0.414306640625,-0.33380126953125,-0.86187744140625
1759565873608,76204707,8721,10,0.415771484375,-0.33062744140625,-0.85894775390625
1759565873608,76204707,8721,11,0.4169921875,-0.32843017578125,-0.86065673828125
1759565873608,76204707,8721,12,0.416259765625,-0.33209228515625,-0.86016845703125
1759565873608,76204707,8721,13,0.416259765625,-0.33111572265625,-0.86138916015625
1759565873608,76204707,8721,14,0.416748046875,-0.33087158203125,-0.86187744140625
1759565873608,76204707,8721,15,0.4169921875,-0.33111572265625,-0.85992431640625
1759565873608,76204707,8721,16,0.41357421875,-0.33038330078125,-0.85504150390625
1759565873608,76204707,8721,17,0.41748046875,-0.33502197265625,-0.86236572265625
1759565873608,76204707,8721,18,0.414794921875,-0.33160400390625,-0.86431884765625
1759565873608,76204707,8721,19,0.4169921875,-0.33233642578125,-0.86309814453125
1759565873608,76204707,8721,20,0.41455078125,-0.33526611328125,-0.85894775390625
1759565873608,76204707,8721,21,0.418701171875,-0.32940673828125,-0.86114501953125
1759565873608,76204707,8721,22,0.418212890625,-0.33453369140625,-0.85992431640625
1759565873608,76204707,8721,23,0.416259765625,-0.33428955078125,-0.85675048828125
1759565873608,76204707,8721,24,0.41650390625,-0.33404541015625,-0.86041259765625
1759565873608,76204707,8721,25,0.415771484375,-0.33551025390625,-0.85992431640625
1759565873608,76204707,8721,26,0.41455078125,-0.33599853515625,-0.85845947265625
1759565873608,76204707,8721,27,0.415771484375,-0.33575439453125,-0.85382080078125
1759565873608,76204707,8721,28,0.413818359375,-0.33355712890625,-0.85357666015625
1759565873608,76204707,8721,29,0.414794921875,-0.33673095703125,-0.85577392578125
1759565873608,76204707,8721,30,0.4111328125,-0.33795166015625,-0.85699462890625
1759565873608,76204707,8721,31,0.412353515625,-0.33795166015625,-0.85894775390625
1759565876141,76207268,8722,0,0.41552734375,-0.33477783203125,-0.86114501953125
1759565876141,76207268,8722,1,0.41552734375,-0.33697509765625,-0.85723876953125
1759565876141,76207268,8722,2,0.412841796875,-0.33697509765625,-0.86041259765625
1759565876141,76207268,8722,3,0.414306640625,-0.33697509765625,-0.86163330078125
1759565876141,76207268,8722,4,0.415283203125,-0.33526611328125,-0.85992431640625
1759565876141,76207268,8722,5,0.41552734375,-0.33746337890625,-0.86041259765625
1759565876141,76207268,8722,6,0.414794921875,-0.33575439453125,-0.85870361328125
1759565876141,76207268,8722,7,0.416015625,-0.33917236328125,-0.85772705078125
1759565876141,76207268,8722,8,0.412841796875,-0.33721923828125,-0.86090087890625
1759565876141,76207268,8722,9,0.413330078125,-0.33624267578125,-0.85894775390625
1759565876141,76207268,8722,10,0.416015625,-0.34088134765625,-0.85748291015625
1759565876141,76207268,8722,11,0.41357421875,-0.33795166015625,-0.85504150390625
1759565876141,76207268,8722,12,0.415283203125,-0.33892822265625,-0.85675048828125
1759565876141,76207268,8722,13,0.41455078125,-0.34039306640625,-0.85845947265625
1759565876141,76207268,8722,14,0.415283203125,-0.33697509765625,-0.85699462890625
1759565876141,76207268,8722,15,0.4111328125,-0.33892822265625,-0.85797119140625
1759565876141,76207268,8722,16,0.413330078125,-0.33941650390625,-0.86505126953125
1759565876141,76207268,8722,17,0.412841796875,-0.33770751953125,-0.85577392578125
1759565876141,76207268,8722,18,0.415283203125,-0.33966064453125,-0.86285400390625
1759565876141,76207268,8722,19,0.412841796875,-0.34014892578125,-0.85699462890625
1759565876141,76207268,8722,20,0.413818359375,-0.33795166015625,-0.85723876953125
1759565876141,76207268,8722,21,0.4111328125,-0.34307861328125,-0.86285400390625
1759565876141,76207268,8722,22,0.411376953125,-0.33843994140625,-0.85162353515625
1759565876141,76207268,8722,23,0.413818359375,-0.34136962890625,-0.85943603515625
1759565876141,76207268,8722,24,0.411376953125,-0.33868408203125,-0.85772705078125
1759565876141,76207268,8722,25,0.41357421875,-0.34674072265625,-0.86236572265625
1759565876141,76207268,8722,26,0.414306640625,-0.34234619140625,-0.85870361328125
1759565876141,76207268,8722,27,0.41162109375,-0.33966064453125,-0.85577392578125
1759565876141,76207268,8722,28,0.412353515625,-0.34478759765625,-0.85382080078125
1759565876141,76207268,8722,29,0.413330078125,-0.34356689453125,-0.86065673828125
1759565876141,76207268,8722,30,0.41357421875,-0.34454345703125,-0.85699462890625
1759565876141,76207268,8722,31,0.410888671875,-0.34088134765625,-0.85284423828125
1759565878674,76209829,8723,0,0.41162109375,-0.34381103515625,-0.84918212890625
1759565878674,76209829,8723,1,0.414794921875,-0.35211181640625,-0.86041259765625
1759565878674,76209829,8723,2,0.410888671875,-0.34967041015625,-0.85601806640625
1759565878674,76209829,8723,3,0.412841796875,-0.34210205078125,-0.85650634765625
1759565878674,76209829,8723,4,0.4111328125,-0.34454345703125,-0.85675048828125
1759565878674,76209829,8723,5,0.4111328125,-0.34698486328125,-0.85211181640625
1759565878674,76209829,8723,6,0.4130859375,-0.34625244140625,-0.86138916015625
1759565878674,76209829,8723,7,0.4130859375,-0.34478759765625,-0.85430908203125
1759565878674,76209829,8723,8,0.412109375,-0.34600830078125,-0.85601806640625
1759565878674,76209829,8723,9,0.413330078125,-0.34552001953125,-0.85748291015625
1759565878674,76209829,8723,10,0.41162109375,-0.34674072265625,-0.85943603515625
1759565878674,76209829,8723,11,0.4140625,-0.35845947265625,-0.85821533203125
1759565878674,76209829,8723,12,0.41845703125,-0.35772705078125,-0.84674072265625
1759565878674,76209829,8723,13,0.4150390625,-0.35601806640625,-0.84747314453125
1759565878674,76209829,8723,14,0.414306640625,-0.35577392578125,-0.84747314453125
1759565878674,76209829,8723,15,0.419677734375,-0.35406494140625,-0.86041259765625
1759565878674,76209829,8723,16,0.41796875,-0.34039306640625,-0.86407470703125
1759565878674,76209829,8723,17,0.41943359375,-0.34698486328125,-0.85968017578125
1759565878674,76209829,8723,18,0.416748046875,-0.34747314453125,-0.85723876953125
1759565878674,76209829,8723,19,0.415771484375,-0.33746337890625,-0.85675048828125
1759565878674,76209829,8723,20,0.417724609375,-0.33648681640625,-0.85968017578125
1759565878674,76209829,8723,21,0.417236328125,-0.34307861328125,-0.86065673828125
1759565878674,76209829,8723,22,0.418212890625,-0.34356689453125,-0.85504150390625
1759565878674,76209829,8723,23,0.414794921875,-0.33917236328125,-0.85845947265625
1759565878674,76209829,8723,24,0.415771484375,-0.33599853515625,-0.85699462890625
1759565878674,76209829,8723,25,0.4140625,-0.33868408203125,-0.85723876953125
1759565878674,76209829,8723,26,0.416259765625,-0.33746337890625,-0.85845947265625
1759565878674,76209829,8723,27,0.415283203125,-0.33770751953125,-0.85797119140625
1759565878674,76209829,8723,28,0.418212890625,-0.33624267578125,-0.85919189453125
1759565878674,76209829,8723,29,0.4150390625,-0.33575439453125,-0.85430908203125
1759565878674,76209829,8723,30,0.4169921875,-0.33721923828125,-0.86163330078125
1759565878674,76209829,8723,31,0.41455078125,-0.33648681640625,-0.85919189453125
1759565881213,76212391,8724,0,0.4169921875,-0.33624267578125,-0.85504150390625
1759565881213,76212391,8724,1,0.41552734375,-0.33843994140625,-0.85479736328125
1759565881213,76212391,8724,2,0.415771484375,-0.33819580078125,-0.85894775390625
1759565881213,76212391,8724,3,0.41455078125,-0.33575439453125,-0.85919189453125
