receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941584686,1043256509,8119,14,0.199462890625,0.07977294921875,0.89617919921875
1759941584686,1043256509,8119,15,0.202880859375,0.08563232421875,0.88079833984375
1759941584686,1043256509,8119,16,0.20263671875,0.07952880859375,0.89031982421875
1759941584686,1043256509,8119,17,0.200927734375,0.08148193359375,0.88592529296875
1759941584686,1043256509,8119,18,0.2001953125,0.07806396484375,0.89447021484375
1759941584686,1043256509,8119,19,0.203369140625,0.07952880859375,0.88275146484375
1759941584686,1043256509,8119,20,0.20654296875,0.07513427734375,0.88885498046875
1759941584686,1043256509,8119,21,0.198486328125,0.07879638671875,0.87518310546875
1759941584686,1043256509,8119,22,0.198974609375,0.08636474609375,0.88177490234375
1759941584686,1043256509,8119,23,0.20703125,0.08465576171875,0.88885498046875
1759941584686,1043256509,8119,24,0.202880859375,0.08001708984375,0.88226318359375
1759941584686,1043256509,8119,25,0.19873046875,0.08392333984375,0.88641357421875
1759941584686,1043256509,8119,26,0.20166015625,0.08148193359375,0.89031982421875
1759941584686,1043256509,8119,27,0.201904296875,0.08612060546875,0.87542724609375
1759941584686,1043256509,8119,28,0.205810546875,0.07855224609375,0.88787841796875
1759941584686,1043256509,8119,29,0.20654296875,0.08172607421875,0.88983154296875
1759941584686,1043256509,8119,30,0.206298828125,0.08074951171875,0.88153076171875
1759941584686,1043256509,8119,31,0.20458984375,0.08392333984375,0.88397216796875
1759941587247,1043259082,8120,0,0.20458984375,0.07147216796875,0.87908935546875
1759941587247,1043259082,8120,1,0.20361328125,0.08734130859375,0.88128662109375
1759941587247,1043259082,8120,2,0.202392578125,0.08416748046875,0.88714599609375
1759941587247,1043259082,8120,3,0.209228515625,0.07855224609375,0.88494873046875
1759941587247,1043259082,8120,4,0.204345703125,0.07757568359375,0.88665771484375
1759941587247,1043259082,8120,5,0.202880859375,0.08148193359375,0.88153076171875
1759941587247,1043259082,8120,6,0.205078125,0.07586669921875,0.88470458984375
1759941587247,1043259082,8120,7,0.205078125,0.08074951171875,0.88568115234375
1759941587247,1043259082,8120,8,0.20947265625,0.07586669921875,0.88690185546875
1759941587247,1043259082,8120,9,0.19921875,0.08343505859375,0.88446044921875
1759941587247,1043259082,8120,10,0.20703125,0.08367919921875,0.88494873046875
1759941587247,1043259082,8120,11,0.208251953125,0.07904052734375,0.88690185546875
1759941587247,1043259082,8120,12,0.20751953125,0.08074951171875,0.88421630859375
1759941587247,1043259082,8120,13,0.203369140625,0.08074951171875,0.88372802734375
1759941587247,1043259082,8120,14,0.208740234375,0.08074951171875,0.87957763671875
1759941587247,1043259082,8120,15,0.209716796875,0.08392333984375,0.88006591796875
1759941587247,1043259082,8120,16,0.207763671875,0.08123779296875,0.88665771484375
1759941587247,1043259082,8120,17,0.207763671875,0.07830810546875,0.88153076171875
1759941587247,1043259082,8120,18,0.209228515625,0.07586669921875,0.88885498046875
1759941587247,1043259082,8120,19,0.2041015625,0.08489990234375,0.88714599609375
1759941587247,1043259082,8120,20,0.2109375,0.07806396484375,0.87884521484375
1759941587247,1043259082,8120,21,0.210205078125,0.07537841796875,0.88763427734375
1759941587247,1043259082,8120,22,0.2109375,0.08123779296875,0.88616943359375
1759941587247,1043259082,8120,23,0.212158203125,0.07659912109375,0.88616943359375
1759941587247,1043259082,8120,24,0.21044921875,0.07415771484375,0.88568115234375
1759941587247,1043259082,8120,25,0.20703125,0.07830810546875,0.88079833984375
1759941587247,1043259082,8120,26,0.2080078125,0.07635498046875,0.88055419921875
1759941587247,1043259082,8120,27,0.216552734375,0.07904052734375,0.88861083984375
1759941587247,1043259082,8120,28,0.205810546875,0.07830810546875,0.88104248046875
1759941587247,1043259082,8120,29,0.2138671875,0.07733154296875,0.88739013671875
1759941587247,1043259082,8120,30,0.20849609375,0.07806396484375,0.87860107421875
1759941587247,1043259082,8120,31,0.213134765625,0.07830810546875,0.88616943359375
1759941589945,1043261655,8121,0,0.207275390625,0.07562255859375,0.87908935546875
1759941589945,1043261655,8121,1,0.210205078125,0.08050537109375,0.87786865234375
1759941589945,1043261655,8121,2,0.21142578125,0.07635498046875,0.88909912109375
1759941589945,1043261655,8121,3,0.212158203125,0.07757568359375,0.87811279296875
1759941589945,1043261655,8121,4,0.20947265625,0.07757568359375,0.88104248046875
1759941589945,1043261655,8121,5,0.212158203125,0.07293701171875,0.88934326171875
1759941589945,1043261655,8121,6,0.207763671875,0.08074951171875,0.88519287109375
1759941589945,1043261655,8121,7,0.21337890625,0.07391357421875,0.88153076171875
1759941589945,1043261655,8121,8,0.208984375,0.07244873046875,0.88543701171875
1759941589945,1043261655,8121,9,0.208984375,0.07830810546875,0.88226318359375
1759941589945,1043261655,8121,10,0.2099609375,0.07562255859375,0.88079833984375
1759941589945,1043261655,8121,11,0.2119140625,0.07318115234375,0.88177490234375
1759941589945,1043261655,8121,12,0.209228515625,0.07830810546875,0.88128662109375
1759941589945,1043261655,8121,13,0.2099609375,0.07391357421875,0.88226318359375
1759941589945,1043261655,8121,14,0.21630859375,0.07904052734375,0.88543701171875
1759941589945,1043261655,8121,15,0.212890625,0.07196044921875,0.88397216796875
1759941589945,1043261655,8121,16,0.2158203125,0.07025146484375,0.88446044921875
1759941589945,1043261655,8121,17,0.216064453125,0.07318115234375,0.88104248046875
1759941589945,1043261655,8121,18,0.21728515625,0.07098388671875,0.88446044921875
1759941589945,1043261655,8121,19,0.21484375,0.06878662109375,0.88372802734375
1759941589945,1043261655,8121,20,0.217529296875,0.06488037109375,0.88494873046875
1759941589945,1043261655,8121,21,0.214111328125,0.07684326171875,0.87615966796875
1759941589945,1043261655,8121,22,0.2158203125,0.06488037109375,0.88055419921875
1759941589945,1043261655,8121,23,0.21533203125,0.07098388671875,0.87664794921875
1759941589945,1043261655,8121,24,0.219970703125,0.06463623046875,0.88739013671875
1759941589945,1043261655,8121,25,0.212890625,0.07611083984375,0.88372802734375
1759941589945,1043261655,8121,26,0.2177734375,0.07293701171875,0.88348388671875
1759941589945,1043261655,8121,27,0.21728515625,0.06243896484375,0.88323974609375
1759941589945,1043261655,8121,28,0.2138671875,0.08001708984375,0.88763427734375
