receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760294048240,1481347367,38603,29,-1.05712890625,-0.07916259765625,0.05755615234375
1760294048240,1481347367,38603,30,-1.0576171875,-0.08038330078125,0.05853271484375
1760294048240,1481347367,38603,31,-1.057373046875,-0.08087158203125,0.05877685546875
1760294050775,1481349910,38604,0,-1.056396484375,-0.08135986328125,0.06341552734375
1760294050775,1481349910,38604,1,-1.05810546875,-0.07891845703125,0.06390380859375
1760294050775,1481349910,38604,2,-1.058837890625,-0.08038330078125,0.06610107421875
1760294050775,1481349910,38604,3,-1.0576171875,-0.08209228515625,0.05828857421875
1760294050775,1481349910,38604,4,-1.058349609375,-0.07672119140625,0.06439208984375
1760294050775,1481349910,38604,5,-1.0537109375,-0.08282470703125,0.05999755859375
1760294050775,1481349910,38604,6,-1.0693359375,-0.07818603515625,0.06146240234375
1760294050775,1481349910,38604,7,-1.048583984375,-0.07281494140625,0.05804443359375
1760294050775,1481349910,38604,8,-1.052001953125,-0.07452392578125,0.04583740234375
1760294050775,1481349910,38604,9,-1.060791015625,-0.07281494140625,0.03851318359375
1760294050775,1481349910,38604,10,-1.064453125,-0.07037353515625,0.03338623046875
1760294050775,1481349910,38604,11,-1.05859375,-0.06768798828125,0.03314208984375
1760294050775,1481349910,38604,12,-1.0498046875,-0.07452392578125,0.04119873046875
1760294050775,1481349910,38604,13,-1.060546875,-0.07354736328125,0.03485107421875
1760294050775,1481349910,38604,14,-1.063720703125,-0.07086181640625,0.03729248046875
1760294050775,1481349910,38604,15,-1.060302734375,-0.06964111328125,0.03460693359375
1760294050775,1481349910,38604,16,-1.052978515625,-0.07159423828125,0.03509521484375
1760294050775,1481349910,38604,17,-1.059814453125,-0.07379150390625,0.03802490234375
1760294050775,1481349910,38604,18,-1.061279296875,-0.07232666015625,0.03363037109375
1760294050775,1481349910,38604,19,-1.060546875,-0.07281494140625,0.03338623046875
1760294050775,1481349910,38604,20,-1.055419921875,-0.07086181640625,0.03314208984375
1760294050775,1481349910,38604,21,-1.058837890625,-0.07452392578125,0.03289794921875
1760294050775,1481349910,38604,22,-1.0615234375,-0.07379150390625,0.03314208984375
1760294050775,1481349910,38604,23,-1.0595703125,-0.07501220703125,0.03485107421875
1760294050775,1481349910,38604,24,-1.062744140625,-0.07110595703125,0.03460693359375
1760294050775,1481349910,38604,25,-1.059326171875,-0.07379150390625,0.03167724609375
1760294050775,1481349910,38604,26,-1.060302734375,-0.07183837890625,0.02899169921875
1760294050775,1481349910,38604,27,-1.060546875,-0.07305908203125,0.03314208984375
1760294050775,1481349910,38604,28,-1.059326171875,-0.07232666015625,0.03363037109375
1760294050775,1481349910,38604,29,-1.05419921875,-0.07696533203125,0.03118896484375
1760294050775,1481349910,38604,30,-1.062255859375,-0.06964111328125,0.03045654296875
1760294050775,1481349910,38604,31,-1.060302734375,-0.07501220703125,0.03045654296875
1760294053309,1481352453,38605,0,-1.059326171875,-0.07330322265625,0.03240966796875
1760294053309,1481352453,38605,1,-1.06005859375,-0.07012939453125,0.02972412109375
1760294053309,1481352453,38605,2,-1.0615234375,-0.07379150390625,0.03045654296875
1760294053309,1481352453,38605,3,-1.059326171875,-0.07427978515625,0.03070068359375
1760294053309,1481352453,38605,4,-1.061279296875,-0.07501220703125,0.03314208984375
1760294053309,1481352453,38605,5,-1.060302734375,-0.07403564453125,0.03265380859375
1760294053309,1481352453,38605,6,-1.0625,-0.07232666015625,0.03192138671875
1760294053309,1481352453,38605,7,-1.058837890625,-0.07305908203125,0.03387451171875
1760294053309,1481352453,38605,8,-1.059326171875,-0.07135009765625,0.03021240234375
1760294053309,1481352453,38605,9,-1.05859375,-0.07330322265625,0.02947998046875
1760294053309,1481352453,38605,10,-1.059326171875,-0.07550048828125,0.03045654296875
1760294053309,1481352453,38605,11,-1.059814453125,-0.07403564453125,0.03143310546875
1760294053309,1481352453,38605,12,-1.060302734375,-0.07232666015625,0.03411865234375
1760294053309,1481352453,38605,13,-1.058837890625,-0.07183837890625,0.03363037109375
1760294053309,1481352453,38605,14,-1.0595703125,-0.07379150390625,0.03338623046875
1760294053309,1481352453,38605,15,-1.06201171875,-0.07354736328125,0.03582763671875
1760294053309,1481352453,38605,16,-1.058349609375,-0.07427978515625,0.03826904296875
1760294053309,1481352453,38605,17,-1.058349609375,-0.07647705078125,0.03704833984375
1760294053309,1481352453,38605,18,-1.072265625,-0.07525634765625,0.02630615234375
1760294053309,1481352453,38605,19,-1.054443359375,-0.06500244140625,0.02728271484375
1760294053309,1481352453,38605,20,-1.055419921875,-0.06793212890625,0.02142333984375
1760294053309,1481352453,38605,21,-1.0576171875,-0.07305908203125,0.01849365234375
1760294053309,1481352453,38605,22,-1.064208984375,-0.07037353515625,0.02801513671875
1760294053309,1481352453,38605,23,-1.0654296875,-0.06793212890625,0.02899169921875
1760294053309,1481352453,38605,24,-1.06005859375,-0.06793212890625,0.03240966796875
1760294053309,1481352453,38605,25,-1.05322265625,-0.07403564453125,0.03533935546875
1760294053309,1481352453,38605,26,-1.061279296875,-0.07525634765625,0.03192138671875
1760294053309,1481352453,38605,27,-1.065185546875,-0.06695556640625,0.03240966796875
1760294053309,1481352453,38605,28,-1.058837890625,-0.07354736328125,0.03485107421875
1760294053309,1481352453,38605,29,-1.059326171875,-0.07135009765625,0.03558349609375
1760294053309,1481352453,38605,30,-1.0595703125,-0.07354736328125,0.03656005859375
1760294053309,1481352453,38605,31,-1.063232421875,-0.07305908203125,0.03729248046875
1760294055846,1481354996,38606,0,-1.06103515625,-0.06988525390625,0.03314208984375
1760294055846,1481354996,38606,1,-1.06005859375,-0.07232666015625,0.03558349609375
1760294055846,1481354996,38606,2,-1.05517578125,-0.07525634765625,0.03875732421875
1760294055846,1481354996,38606,3,-1.06201171875,-0.07257080078125,0.03778076171875
1760294055846,1481354996,38606,4,-1.0595703125,-0.07305908203125,0.04071044921875
1760294055846,1481354996,38606,5,-1.0556640625,-0.07354736328125,0.04852294921875
1760294055846,1481354996,38606,6,-1.0576171875,-0.07598876953125,0.03973388671875
1760294055846,1481354996,38606,7,-1.06103515625,-0.07379150390625,0.04266357421875
1760294055846,1481354996,38606,8,-1.056396484375,-0.07427978515625,0.04656982421875
1760294055846,1481354996,38606,9,-1.05859375,-0.07525634765625,0.04534912109375
1760294055846,1481354996,38606,10,-1.0576171875,-0.07598876953125,0.04388427734375
1760294055846,1481354996,38606,11,-1.062255859375,-0.07379150390625,0.04339599609375
1760294055846,1481354996,38606,12,-1.057373046875,-0.07427978515625,0.03875732421875
1760294055846,1481354996,38606,13,-1.05517578125,-0.07672119140625,0.04266357421875
1760294055846,1481354996,38606,14,-1.058349609375,-0.07891845703125,0.04193115234375
1760294055846,1481354996,38606,15,-1.060546875,-0.07525634765625,0.04241943359375
1760294055846,1481354996,38606,16,-1.06005859375,-0.07891845703125,0.04534912109375
1760294055846,1481354996,38606,17,-1.05615234375,-0.07525634765625,0.04827880859375
1760294055846,1481354996,38606,18,-1.056884765625,-0.07989501953125,0.04632568359375
1760294055846,1481354996,38606,19,-1.06298828125,-0.08038330078125,0.04705810546875
1760294055846,1481354996,38606,20,-1.0595703125,-0.07769775390625,0.04193115234375
1760294055846,1481354996,38606,21,-1.055908203125,-0.07574462890625,0.04412841796875
1760294055846,1481354996,38606,22,-1.058349609375,-0.07843017578125,0.04388427734375
1760294055846,1481354996,38606,23,-1.059326171875,-0.07989501953125,0.04510498046875
1760294055846,1481354996,38606,24,-1.05810546875,-0.08111572265625,0.04681396484375
1760294055846,1481354996,38606,25,-1.05517578125,-0.07818603515625,0.04803466796875
1760294055846,1481354996,38606,26,-1.058837890625,-0.07672119140625,0.04876708984375
1760294055846,1481354996,38606,27,-1.055419921875,-0.07965087890625,0.04901123046875
1760294055846,1481354996,38606,28,-1.060546875,-0.07550048828125,0.04730224609375
1760294055846,1481354996,38606,29,-1.056884765625,-0.07989501953125,0.04803466796875
1760294055846,1481354996,38606,30,-1.054931640625,-0.08038330078125,0.05291748046875
1760294055846,1481354996,38606,31,-1.057861328125,-0.07769775390625,0.04949951171875
1760294058380,1481357539,38607,0,-1.057373046875,-0.07916259765625,0.04998779296875
1760294058380,1481357539,38607,1,-1.057373046875,-0.07891845703125,0.05047607421875
1760294058380,1481357539,38607,2,-1.0576171875,-0.08013916015625,0.04876708984375
1760294058380,1481357539,38607,3,-1.05615234375,-0.07818603515625,0.05218505859375
1760294058380,1481357539,38607,4,-1.0576171875,-0.08087158203125,0.05340576171875
1760294058380,1481357539,38607,5,-1.05908203125,-0.07769775390625,0.05438232421875
1760294058380,1481357539,38607,6,-1.056884765625,-0.07818603515625,0.05584716796875
1760294058380,1481357539,38607,7,-1.05859375,-0.08428955078125,0.05584716796875
1760294058380,1481357539,38607,8,-1.056640625,-0.08404541015625,0.05633544921875
1760294058380,1481357539,38607,9,-1.055908203125,-0.07916259765625,0.05291748046875
1760294058380,1481357539,38607,10,-1.05859375,-0.07769775390625,0.05535888671875
1760294058380,1481357539,38607,11,-1.057373046875,-0.08160400390625,0.05584716796875
1760294058380,1481357539,38607,12,-1.058837890625,-0.08233642578125,0.05584716796875
1760294058380,1481357539,38607,13,-1.0546875,-0.08282470703125,0.05657958984375
1760294058380,1481357539,38607,14,-1.0537109375,-0.08258056640625,0.05731201171875
1760294058380,1481357539,38607,15,-1.05810546875,-0.07940673828125,0.05535888671875
1760294058380,1481357539,38607,16,-1.05908203125,-0.08477783203125,0.06024169921875
1760294058380,1481357539,38607,17,-1.054931640625,-0.08428955078125,0.05975341796875
1760294058380,1481357539,38607,18,-1.0576171875,-0.08160400390625,0.05877685546875
1760294058380,1481357539,38607,19,-1.0576171875,-0.08160400390625,0.05926513671875
1760294058380,1481357539,38607,20,-1.05859375,-0.08233642578125,0.05853271484375
1760294058380,1481357539,38607,21,-1.055908203125,-0.08209228515625,0.05926513671875
1760294058380,1481357539,38607,22,-1.05712890625,-0.08477783203125,0.05926513671875
1760294058380,1481357539,38607,23,-1.059814453125,-0.08404541015625,0.05731201171875
1760294058380,1481357539,38607,24,-1.05517578125,-0.08599853515625,0.05950927734375
1760294058380,1481357539,38607,25,-1.060302734375,-0.08209228515625,0.06097412109375
1760294058380,1481357539,38607,26,-1.054443359375,-0.08551025390625,0.05975341796875
1760294058380,1481357539,38607,27,-1.055419921875,-0.08599853515625,0.06610107421875
1760294058380,1481357539,38607,28,-1.04931640625,-0.08624267578125,0.08001708984375
1760294058380,1481357539,38607,29,-1.0546875,-0.08380126953125,0.07440185546875
1760294058380,1481357539,38607,30,-1.05615234375,-0.08331298828125,0.07879638671875
1760294058380,1481357539,38607,31,-1.052490234375,-0.08966064453125,0.07879638671875
1760294060915,1481360082,38608,0,-1.0556640625,-0.08917236328125,0.08123779296875
1760294060915,1481360082,38608,1,-1.057373046875,-0.08575439453125,0.08026123046875
1760294060915,1481360082,38608,2,-1.051025390625,-0.08941650390625,0.08392333984375
1760294060915,1481360082,38608,3,-1.055908203125,-0.08502197265625,0.07904052734375
1760294060915,1481360082,38608,4,-1.05517578125,-0.08843994140625,0.07684326171875
1760294060915,1481360082,38608,5,-1.054931640625,-0.08990478515625,0.07952880859375
1760294060915,1481360082,38608,6,-1.05517578125,-0.09356689453125,0.08392333984375
1760294060915,1481360082,38608,7,-1.05126953125,-0.08819580078125,0.08270263671875
1760294060915,1481360082,38608,8,-1.05029296875,-0.08624267578125,0.09075927734375
1760294060915,1481360082,38608,9,-1.0546875,-0.08892822265625,0.08953857421875
1760294060915,1481360082,38608,10,-1.054443359375,-0.09039306640625,0.07855224609375
1760294060915,1481360082,38608,11,-1.05078125,-0.08770751953125,0.07879638671875
1760294060915,1481360082,38608,12,-1.045166015625,-0.08721923828125,0.08734130859375
1760294060915,1481360082,38608,13,-1.05419921875,-0.08843994140625,0.09075927734375
1760294060915,1481360082,38608,14,-1.05615234375,-0.09454345703125,0.08856201171875
1760294060915,1481360082,38608,15,-1.047607421875,-0.09063720703125,0.08514404296875
1760294060915,1481360082,38608,16,-1.050537109375,-0.08843994140625,0.07977294921875
1760294060915,1481360082,38608,17,-1.057373046875,-0.08770751953125,0.08319091796875
1760294060915,1481360082,38608,18,-1.05517578125,-0.08697509765625,0.08880615234375
1760294060915,1481360082,38608,19,-1.0498046875,-0.09014892578125,0.08758544921875
1760294060915,1481360082,38608,20,-1.0458984375,-0.09039306640625,0.08929443359375
1760294060915,1481360082,38608,21,-1.054443359375,-0.08575439453125,0.08758544921875
1760294060915,1481360082,38608,22,-1.05810546875,-0.08795166015625,0.08343505859375
1760294060915,1481360082,38608,23,-1.056884765625,-0.08599853515625,0.09149169921875
1760294060915,1481360082,38608,24,-1.04638671875,-0.09039306640625,0.09686279296875
1760294060915,1481360082,38608,25,-1.04833984375,-0.08966064453125,0.09368896484375
1760294060915,1481360082,38608,26,-1.05517578125,-0.08697509765625,0.08905029296875
1760294060915,1481360082,38608,27,-1.0595703125,-0.08599853515625,0.09075927734375
1760294060915,1481360082,38608,28,-1.05029296875,-0.08892822265625,0.09588623046875
1760294060915,1481360082,38608,29,-1.04736328125,-0.08868408203125,0.09393310546875
1760294060915,1481360082,38608,30,-1.056396484375,-0.08966064453125,0.09173583984375
1760294060915,1481360082,38608,31,-1.0537109375,-0.09088134765625,0.09295654296875
1760294063449,1481362626,38609,0,-1.0517578125,-0.08795166015625,0.09246826171875
1760294063449,1481362626,38609,1,-1.04638671875,-0.08941650390625,0.09149169921875
1760294063449,1481362626,38609,2,-1.054931640625,-0.08819580078125,0.09906005859375
1760294063449,1481362626,38609,3,-1.058349609375,-0.08795166015625,0.08929443359375
1760294063449,1481362626,38609,4,-1.05322265625,-0.08306884765625,0.08245849609375
1760294063449,1481362626,38609,5,-1.049560546875,-0.08062744140625,0.07781982421875
1760294063449,1481362626,38609,6,-1.0576171875,-0.07940673828125,0.06268310546875
1760294063449,1481362626,38609,7,-1.0615234375,-0.07891845703125,0.05682373046875
1760294063449,1481362626,38609,8,-1.05810546875,-0.07745361328125,0.06585693359375
1760294063449,1481362626,38609,9,-1.04638671875,-0.08404541015625,0.06829833984375
1760294063449,1481362626,38609,10,-1.057373046875,-0.08184814453125,0.06707763671875
1760294063449,1481362626,38609,11,-1.0595703125,-0.07916259765625,0.06268310546875
1760294063449,1481362626,38609,12,-1.056640625,-0.08160400390625,0.07537841796875
1760294063449,1481362626,38609,13,-1.04296875,-0.08648681640625,0.07366943359375
1760294063449,1481362626,38609,14,-1.05419921875,-0.08624267578125,0.07366943359375
1760294063449,1481362626,38609,15,-1.059326171875,-0.08673095703125,0.07122802734375
1760294063449,1481362626,38609,16,-1.0576171875,-0.08404541015625,0.07830810546875
1760294063449,1481362626,38609,17,-1.04638671875,-0.08551025390625,0.08197021484375
1760294063449,1481362626,38609,18,-1.0517578125,-0.08721923828125,0.07513427734375
